Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.6,-3.5,,60,1.02,26.1,16.5,16.5,,,,,
2,-0.3,3.9,-1.1,,89,0,12.7,5.6,9.4,,,,,
3,-0.9,-0.1,-2,,67,4.06,8,18.5,24.1,,,,,
4,-0.3,2.6,-3.5,,49,0,37.5,20.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5,-1.8,-10.6,,76,0,34.9,6.5,16.5,,,,,
8,-1.1,1.9,-4.6,,83,0,40.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.7,6.2,-1.5,,90,0,42.5,3.5,3.5,,,,,
12,1.4,4.1,0,,92,6.1,10.5,5.6,9.4,,,,,
13,1.8,3.9,-0.5,,61,0,10,18.5,24.1,,,,,
14,-0.3,2.9,-2.2,,51,0,29.9,9.3,16.5,,,,,
15,-3.3,0.8,-6.9,,58,0,50.1,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,-7.9,-6.6,-9.1,,94,0,3.2,3.5,3.5,,,,,
18,-0.6,1.2,-8.4,,94,0,20.3,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.4,3,-0.4,,95,1.02,0.5,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.4,1.8,-2.4,,90,6.1,27.5,5,9.4,,,,,
27,-0.2,1.5,-1.6,,83,6.1,20.6,3.1,9.4,,,,,
28,-1.5,1.9,-5,,75,0,29.9,2.8,3.5,,,,,
29,-5.6,0.5,-7.7,,70,0,50.1,0.9,3.5,,,,,
30,-3.8,2.8,-8.4,,71,0,45.1,0.9,3.5,,,,,
31,-3.4,3.7,-6.7,,68,0,50.1,2.4,9.4,,,,,
