Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6,-2.8,,83,0,29.9,0.9,3.5,,,,,
2,0.9,8.2,-3.4,,83,0,50.1,4.1,9.4,,,,,
3,2,11.6,-3.4,,73,0,50.1,2.4,9.4,,,,,
4,0.8,1.6,-2.9,,96,0,0.5,1.9,3.5,,,,,
5,2.7,9.9,-2.3,,81,0,29.9,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,8.1,5,,91,23.11,22.5,0.9,3.5,,,,,
9,3.7,6,0.9,,89,3.05,22.5,6.5,9.4,,,,,
10,3.6,5.9,1.9,,92,2.03,3.5,6.5,9.4,,,,,
11,3.2,5.6,2,,89,0.51,10.5,11.5,16.5,,,,,
12,4.1,5.4,0.4,,94,30.99,1.8,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,3.2,5.1,2,,46,0,34.9,13.3,16.5,,,,,
15,2.4,6.9,0.3,,35,0,50.1,5,9.4,,,,,
16,2.1,4.8,-0.6,,76,4.06,24.9,7.4,16.5,,,,,
17,1.5,5.4,-1.6,,68,0,20.4,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.5,5.4,-3.4,,88,0,34.9,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
