Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.8,-4.5,,68,0,37.5,6.5,9.4,,,,,
2,-7.1,0.4,-10.6,,80,0,42.5,0.9,3.5,,,,,
3,-6.1,2.3,-11.9,,69,0,50.1,0.9,3.5,,,,,
4,-5.1,3.9,-10.7,,71,0,50.1,2.4,9.4,,,,,
5,-1.3,2.4,-6.8,,64,0,29.9,2.4,9.4,,,,,
6,0,4.3,-1.4,,,0,40.1,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.7,2.4,-8.9,,56,0,38.8,0.9,3.5,,,,,
18,-4.3,0.7,-8.1,,67,0,,12.8,44.3,,,,,
19,-1.6,1.1,-5.2,,51,1.02,18,13,24.1,,,,,
20,0.2,5.4,-10.4,,61,1.02,33,7.4,16.5,,,,,
21,1.7,9.6,-6.7,,60,0,50.1,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,2.3,11.4,-6.3,,61,0,50.1,2.8,3.5,,,,,
24,1.8,7,-5.1,,59,0,27.5,3.1,9.4,,,,,
25,4.3,8.9,-3.4,,76,0,29.9,5.6,9.4,,,,,
26,3.4,7.9,-2.1,,84,2.03,29.9,2.4,9.4,,,,,
27,0.7,3.6,-2.6,,61,0,12.6,25,33.5,,,,,
28,,,,,,,,,,,,,,
