Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.6,-5.5,,51,0,40.1,2.4,9.4,,,,,
2,3.4,12.5,-4.6,,65,0,50.1,3.1,9.4,,,,,
3,5.8,14,-3.5,,61,0,45.1,1.9,3.5,,,,,
4,5.4,9.2,-1.9,,78,1.02,29.9,0.9,3.5,,,,,
5,5.2,10.3,-1.9,,66,0,40.1,1.9,3.5,,,,,
6,5.5,7.8,2.7,,53,3.05,24.9,9.6,16.5,,,,,
7,2.6,9.5,-2.6,,67,0,50.1,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,2.6,10.4,-2.6,,54,0,50.1,2.4,9.4,,,,,
10,3.7,13.2,-2.6,,60,0,50.1,4.6,9.4,,,,,
11,3,8.9,-2.3,,75,0,27.5,5.6,9.4,,,,,
12,2.9,12.6,-3.6,,66,0,45.1,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,7.1,12.6,3.7,,38,0,34.9,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,5.7,9.6,2.4,,72,3.05,37.5,16.1,33.5,,,,,
17,6,9.8,4,,77,9.91,27.5,3.5,3.5,,,,,
18,1.8,5,0,,87,10.41,12.9,6.5,9.4,,,,,
19,1.3,3.5,-1.6,,76,8.89,7.6,6.5,9.4,,,,,
20,2,3.1,0.2,,52,0,24.9,16.5,16.5,,,,,
21,0.5,2.9,-3.1,,50,0,24.9,13,16.5,,,,,
22,0.4,2.9,-1.8,,43,0,29.9,13.3,24.1,,,,,
23,1.4,6.9,-4.3,,60,0,34.8,9.6,16.5,,,,,
24,-0.9,4.5,-6.5,,94,4.06,1.1,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,3.7,7.5,1,,59,0,28,8,9.4,,,,,
27,6,11.8,-2.6,,61,0,34.9,5.6,9.4,,,,,
28,6.4,12.7,0.6,,60,1.02,34.9,9.3,16.5,,,,,
29,-1.3,1.9,-3.3,,61,0.51,14.3,13,16.5,,,,,
30,-0.9,-0.2,-3.3,,50,2.03,13,26.9,33.5,,,,,
31,3.5,5.2,-0.9,,53,0,34.9,20.4,24.1,,,,,
