Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.7,3,,78,1.02,9.2,6.5,9.4,,,,,
2,8.8,11.8,4.4,,79,1.02,10.9,6.5,9.4,,,,,
3,10.8,16.5,5.2,,81,6.1,27.5,6.5,9.4,,,,,
4,11.7,15.2,5.7,,75,0,29.9,6.5,9.4,,,,,
5,11.9,15,8.6,,81,1.02,9,5,9.4,,,,,
6,16.1,21.6,8.8,,55,0,29.9,8,9.4,,,,,
7,16.4,22.1,9.6,,53,0,50.1,8.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,15.4,21,9.2,,67,2.03,33.8,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,16.3,22.5,9.1,,71,2.03,34.9,8,9.4,,,,,
12,16.1,22.8,9.4,,71,2.03,34.9,6.5,9.4,,,,,
13,16.1,20.4,10.6,,68,0,29.9,8,9.4,,,,,
14,15.5,22.3,10.1,,71,14.99,40.1,6.5,9.4,,,,,
15,16.2,21.7,9.9,,46,0,50.1,5,9.4,,,,,
16,16.1,20.2,12,,74,4.06,24.9,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,10.2,14.6,7.1,,79,27.94,20,6.5,9.4,,,,,
19,10.2,12.9,4.2,,69,9.91,21.2,5,9.4,,,,,
20,11.8,16.4,6.9,,60,8.38,29.9,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.6,15.9,5.4,,62,32,21.2,9.6,16.5,,,,,
24,10,14.9,3.5,,68,1.02,34.9,5,9.4,,,,,
25,10.1,16.6,5.1,,71,0,29.9,8,9.4,,,,,
26,9.9,12.1,8,,84,4.06,17.5,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,13.3,16.5,10.9,,88,14.99,9.2,9.6,16.5,,,,,
29,16.4,21.6,7.2,,60,0,40.1,12.6,24.1,,,,,
30,,,,,,,,,,,,,,
