Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38,-37.4,-38.7,1028.4,92,0,,11.3,18.3,,,,,
2,-39.5,-38.7,-40.5,1030.4,94,0,,4.8,7.6,,,,,
3,-40.7,-39.2,-42.2,1029.6,93,0,,4.1,11.1,,,,,
4,-37.3,-34.1,-40.7,1029.6,94,0,,14.4,25.9,,,,,
5,-33.1,-31.2,-34.1,1032.3,95,0,,25.6,29.4,,,,,
6,-34.1,-31.3,-36,1031.1,95,0,,13.9,22.2,,,,,
7,-20.1,,-29.8,1023.4,47,0,,18.7,38.9,,,,,
8,-26.1,-24.1,-32.6,1025,98,0,,25.9,37,,,,,
9,-27.2,-26.6,-27.7,1027.7,98,0,,32.6,40.7,,,,,
10,-25.9,-25.4,-27.1,1027.5,96,0,,26.7,33.5,,,,,
11,-25.8,-24.7,-27.3,1032.6,98,0,,27.8,31.3,,,,,
12,-30.7,-29.1,-31.6,1036.4,96,0,,8.1,11.1,,,,,
13,-31.3,-29.3,-33,1036.1,96,0,,13,24.1,,,,,
14,-32.6,-30.6,-34.9,1034.3,97,0,,3.7,7.6,,,,,
15,-32.8,-30.6,-36.1,1029.3,95,0,,3.7,7.6,,,,,
16,-34.9,-32.2,-37.1,1028.1,93,0,,16.3,25.9,,,,,
17,-37.6,-36.6,-38.9,1022.3,93,0,,19.1,24.1,,,,,
18,-35.4,-32.1,-37.8,1006.1,93,0,,26.7,33.5,,,,,
19,-30.8,-28.6,-32.8,1012.6,95,0,,14.6,29.4,,,,,
20,-33.4,-32,-34.7,1014.8,94,0,,14.4,18.3,,,,,
21,-29.2,-27.7,-31,1010.8,95,0,,20.9,25.9,,,,,
22,-30.3,-27.2,-36.1,1004,95,0,,20,33.5,,,,,
23,-33.4,-32.2,-34.9,1008.2,92,0,,24.1,29.4,,,,,
24,-28.4,-27.4,-31.2,1007.8,92,0,,21.3,24.1,,,,,
25,-30.6,-29.3,-31.5,1007,90,0,,25.2,29.4,,,,,
26,-35.4,-34.4,-36.9,1007.5,92,0,,8.9,14.8,,,,,
27,-32,-30.9,-32.8,995.7,94,0,,5.2,7.6,,,,,
28,-23.8,-18,-27.5,999.5,99,0,,18.9,46.5,,,,,
