Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-26.2,-30,1022.7,80,0,,16.3,37,,,,,
2,-26.7,-25.7,-27.9,1028,71,0,,19.1,25.9,,,,,
3,-26.2,-25.7,-27.3,1025.8,70,0,,17.6,22.2,,,,,
4,-26,-24.4,-29.4,1021.5,70,0,,17.8,29.4,,,,,
5,-15.2,-13,-20.6,1022.1,60,0,,22.2,25.9,,,,,
6,-22.8,-22.2,-23.8,1027.8,74,0,,8.9,18.3,,,,,
7,-27.3,-23.5,-30,1021.7,76,0,,7,22.2,,,,,
8,-20.4,-18.8,-27.7,1021.3,80,0,,32.4,48.2,,,,,
9,-18.4,-17.8,-19.5,1019,83,0,,35.7,42.4,,,,,
10,-26.4,-23.9,-30.2,1015.5,76,0,,13,20.6,,,,,
11,-30.4,-29.5,-31.1,1010.4,77,0,,7.6,14.8,,,,,
12,-34.3,-31.2,-36.4,1012.4,76,0,,7,18.3,,,,,
13,-24.6,-17.5,-29.7,1019.5,75,0,,31.3,57.2,,,,,
14,-15.8,-15.3,-16.4,1026.7,86,0,,51.9,63,,,,,
15,-22.2,-20,-27.1,1035.1,83,0,,14.3,24.1,,,,,
16,-28.5,-27.1,-29.4,1036.8,80,0,,8.9,18.3,,,,,
17,-27.4,-26,-29.9,1026.9,81,0,,11.5,22.2,,,,,
18,-32.3,-29.5,-34.4,1025.6,78,0,,2.6,3.5,,,,,
19,-33.8,-32.2,-36.1,1021.8,78,0,,3.3,5.4,,,,,
20,-37.7,-36.4,-38.8,1023.7,77,0,,1.9,1.9,,,,,
21,-33.6,-31.5,-36.2,1023.8,78,0,,2.4,3.5,,,,,
22,-32.1,-30.8,-33.8,1027.5,79,0,,8.5,18.3,,,,,
23,-26.8,-23.6,-30,1031.7,80,0,,21.5,24.1,,,,,
24,-23.1,-20.6,-24.4,1037.2,82,0,,19.4,22.2,,,,,
25,-25.1,-24.1,-26,1038.3,81,0,,22.8,25.9,,,,,
26,-18.3,-16.7,-20,1038.5,83,0,,22.2,27.8,,,,,
27,-24.1,-17.3,-30.6,1037.9,76,0,,24.6,90.7,,,,,
28,-31.6,-30.9,-32.8,1019,78,0,,18.3,46.5,,,,,
29,-30.1,-28.8,-32.3,1013.7,79,0,,21.5,31.3,,,,,
30,-31.9,-29,-33.3,1012.4,77,0,,10.2,20.6,,,,,
31,-33.8,-31.4,-34.8,1015.3,78,0,,2.2,3.5,,,,,
