Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-18.9,-31.1,1006,99,0,,28.3,68.3,,,,,
2,,,,,,,,,,,,,,
3,-30.1,-27.5,-32.3,1024,98,0,,6.1,22.2,,,,,
4,-33.2,-32.4,-34.4,1021.6,96,0,,1.9,1.9,,,,,
5,-29.3,-28.7,-30,1007.9,96,0,,15.2,20.6,,,,,
6,-35.1,-33.7,-35.8,1006.4,95,0,,3.3,7.6,,,,,
7,-33.3,-29.8,-34.9,997.2,95,0,,3.3,5.4,,,,,
8,-24.4,-23.6,-25.9,998.2,100,0,,21.3,44.3,,,,,
9,-28.8,-28.5,-29.5,1002.7,98,0,,23.7,31.3,,,,,
10,-30.2,-28.9,-32.7,1004.3,97,0,,20.2,25.9,,,,,
11,-34.1,-30.8,-35.3,1011.5,96,0,,5.6,18.3,,,,,
12,-37.3,-35.5,-38.6,1019.6,95,0,,3.3,5.4,,,,,
13,-34.9,-30.6,-38.9,1017.2,95,0,,12,24.1,,,,,
14,,,,,,,,,,,,,,
15,-27.4,-24.8,-31.8,1025.8,97,0,,15.7,29.4,,,,,
16,-35.3,-34.6,-36,1021.5,94,0,,10,18.3,,,,,
17,-36.3,-35.6,-36.9,1015.4,94,0,,19.8,22.2,,,,,
18,-35.1,-32.6,-37.1,1011.6,94,0,,10,22.2,,,,,
19,-31.9,-30.6,-32.9,1004.7,96,0,,23.7,25.9,,,,,
20,-30.6,-29.9,-31.8,1005.9,97,0,,11.5,20.6,,,,,
21,-37.3,-34.8,-39.4,1014.6,94,0,,13.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-27.8,-27.1,-28.9,1027.2,97,0,,28.7,35.2,,,,,
25,-25.2,-23.8,-26.8,1030.4,98,0,,36.1,40.7,,,,,
26,-22.8,-22.2,-23.5,1040.3,100,0,,38.7,42.4,,,,,
27,-27.9,-26.6,-29,1045.3,,0,,18,18.3,,,,,
28,-31.1,-30.3,-31.7,1035.9,95,0,,18,24.1,,,,,
29,-33.7,-31.5,-37.2,1029.7,95,0,,7.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,-33.1,-30.1,-35.1,1022.8,95,0,,2.8,3.5,,,,,
