Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.9,-13.8,-29.2,1014.5,98,0,,11.5,20.6,,,,,
3,-22.8,-21.9,-25,1018.6,99,0,,7.2,18.3,,,,,
4,-24.7,-21.9,-27.7,1014.4,97,0,,21.3,27.8,,,,,
5,-21.9,-21.1,-22.3,1018.9,95,0,,24.8,27.8,,,,,
6,-26.4,-23.5,-28.6,1020.4,95,0,,8.3,22.2,,,,,
7,-26.1,-21.8,-30.1,1021.4,93,0,,18.1,25.9,,,,,
8,-29.2,-25.9,-32.5,1021.1,94,0,,11.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,-28.2,-25.7,-29.7,1007.7,89,0,,17,18.3,,,,,
11,,,,,,,,,,,,,,
12,-28.1,-27.1,-29,1012.9,90,0,,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,-26.4,-24.7,-28.4,1022.9,74,0,,11.1,14.8,,,,,
15,-27.7,-25.9,-30.2,1021.6,95,0,,3.7,7.6,,,,,
16,-26.7,-23,-30.4,1016.6,95,0,,4.8,7.6,,,,,
17,-26.3,-23,-29.1,1015.7,95,0,,7.4,14.8,,,,,
18,-24.1,-22.5,-27.1,1021.9,93,0,,3.9,5.4,,,,,
19,-19.7,-11.1,-25.6,1007.2,96,0,,21.1,63,,,,,
20,-17.1,-16.7,-17.5,1019,100,0,,57.4,61.1,,,,,
21,-18.5,-15.7,-21.2,1018.4,99,0,,18.5,24.1,,,,,
22,-16.4,-13.8,-17.8,1024.8,90,0,,37.2,42.4,,,,,
23,-19.7,-18.2,-20.5,1031,92,0,,55.9,68.3,,,,,
24,-15.2,-12.7,-18.2,1027.6,99,0,,33.3,50,,,,,
25,-18.6,-12.1,-23.3,1024.4,100,0,,10,16.5,,,,,
26,-18.2,-17.6,-18.8,1017.9,99,0,,16.7,25.9,,,,,
27,-19.6,-18.2,-21.5,1017,100,0,,6.7,11.1,,,,,
28,-22.4,-22.1,-23.3,1015.1,99,0,,12.6,20.6,,,,,
29,-20.7,-18.1,-23.2,1015.1,100,0,,6.9,11.1,,,,,
30,-19.8,-17.3,-21.9,1020.1,100,0,,8.5,14.8,,,,,
