Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.8,3.8,1021,52,0,,28,40.7,,,,,
2,-0.9,-0.3,-1.6,1023.7,78,0,,12.4,18.3,,,,,
3,-2.3,0.7,-5,1021.4,83,0,,4.8,9.4,,,,,
4,1.2,3.8,-2,1020.8,56,0,,23.5,46.5,,,,,
5,-2.4,-1.6,-3.6,1026,81,0,,10.4,25.9,,,,,
6,-3.2,-0.9,-5.6,1028.3,82,0,,4.1,9.4,,,,,
7,-4.2,-2,-6.1,1030.3,80,0,,6.5,13,,,,,
8,-6.4,-3.7,-7.5,1028.9,88,0,,10.7,14.8,,,,,
9,-7.2,-6.6,-7.4,1025.2,92,0,,3.9,7.6,,,,,
10,-4.2,-0.8,-9,1010.9,74,0,,15.2,40.7,,,,,
11,-2.9,-1.9,-3.8,1006.6,87,0,,32.8,46.5,,,,,
12,-6.2,-5.1,-7.4,1006,69,0,,17,24.1,,,,,
13,-7.6,-6.4,-9.9,1007,69,0,,10.6,22.2,,,,,
14,-10.8,-8.2,-13,1008.6,88,0,,3,5.4,,,,,
15,-7.1,-5.3,-8,999.9,88,0,,7.6,16.5,,,,,
16,-5.8,-5.3,-6.1,1002.3,64,0,,8.7,13,,,,,
17,-9.4,-8.7,-10.6,1005.4,76,0,,8.9,20.6,,,,,
18,-8.1,-5.8,-10.1,1007,67,0,,21.7,31.3,,,,,
19,-5.5,-3.7,-6.4,1003.6,86,0,,5.4,18.3,,,,,
20,-4.9,-2.7,-14.7,1003.3,84,0,,7.2,14.8,,,,,
21,-4.6,-2.8,-6.1,1004,88,0,,6.7,14.8,,,,,
22,-4.6,-3.3,-5.6,1007.7,87,0,,7,16.5,,,,,
23,-5.6,-4.8,-6.2,1013.8,82,0,,8.9,13,,,,,
24,-7.7,-7,-8.6,1016.8,92,0,,10.2,13,,,,,
25,-9.1,-8.4,-10.6,1023.5,90,0,,3.1,9.4,,,,,
26,-14.2,-12.7,-15.8,1024.2,83,0,,10.2,18.3,,,,,
27,-18.1,-15.6,-21.7,1019,76,0,,14.4,20.6,,,,,
28,-18.7,-15.3,-21.7,1015.4,71,0,,13,25.9,,,,,
29,-15.5,-12.1,-17.6,1008.1,70,0,,6.9,14.8,,,,,
30,-18.9,-17.8,-21,1006.6,72,0,,19.3,27.8,,,,,
