Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28,-23.9,-31.6,1009.1,98,0,,5.9,7.6,,,,,
2,-13.4,-7.4,-17.6,1008.6,92,0,,24.8,35.2,,,,,
3,-15.8,-14,-17.8,1016.8,86,0,,24.4,33.5,,,,,
4,-24.9,-21.3,-28.2,1024.5,88,0,,22.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,-32.8,-26.5,-35.4,1017,90,0,,10.4,24.1,,,,,
7,-22.7,-20.7,-25.7,1017.2,90,0,,17,40.7,,,,,
8,,,,,,,,,,,,,,
9,-22.7,-21.5,-23.6,1020.5,82,0,,19.1,31.3,,,,,
10,-32.3,-30.4,-33.3,1003.6,94,0,,3.1,5.4,,,,,
11,-33,-30.1,-35.3,987.9,96,0,,26.9,51.9,,,,,
12,-25.2,-24.3,-27.9,986.2,99,0,,48.2,61.1,,,,,
13,-26.6,-24.9,-28.2,1001.2,99,0,,22.4,31.3,,,,,
14,-26.2,-25.3,-27.7,1015.5,99,0,,21.9,27.8,,,,,
15,-32.6,-31.3,-34.4,1026.8,97,0,,4.8,14.8,,,,,
16,-33.3,-32.1,-34.4,1028.3,96,0,,2.8,5.4,,,,,
17,-27.1,-24.6,-28.8,1040.2,98,0,,6.5,14.8,,,,,
18,-26.2,-23.8,-30,1049.1,99,0,,15,22.2,,,,,
19,-25.8,-24.7,-27.7,1051.8,99,0,,24.1,29.4,,,,,
20,-33.2,-30.8,-35.2,1045.8,96,0,,3.7,9.4,,,,,
21,-37.7,-35.6,-39.6,1027.2,95,0,,2.6,5.4,,,,,
22,-36.7,-33.8,-40.8,1019.5,94,0,,11.1,18.3,,,,,
23,-29.1,-26.3,-32.8,1019.8,97,0,,6.3,9.4,,,,,
24,-25.5,-24.2,-26.5,1018.4,99,0,,5.6,11.1,,,,,
25,-29.5,-26.9,-35.4,1022.7,97,0,,10.2,25.9,,,,,
26,-35.2,-31.1,-38.5,1023.9,95,0,,5,14.8,,,,,
27,-39.7,-36.1,-40.8,1023.4,94,0,,5.2,11.1,,,,,
28,-34.8,-32.8,-38.6,1026.3,94,0,,15.7,29.4,,,,,
29,-28,-25.9,-30.6,1024.3,97,0,,23.7,42.4,,,,,
30,-29.2,-27.2,-32.4,1022.9,98,0,,21.9,29.4,,,,,
31,-36.6,-34.5,-37.6,1025,94,0,,3.1,9.4,,,,,
