Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.2,14.4,1018.3,77,0,3.1,5,14.8,,,,,
2,22.1,26.2,14,,70,0,3.2,7.8,18.3,,,,,
3,21.1,26,14.4,1016.4,75,0,3.2,4.3,14.8,,,,,
4,21.1,26,14.7,1017,74,0,2.7,3.5,14.8,,,,,
5,20.6,25.6,13.8,1016,72,0,3.2,3.7,14.8,,,,,
6,20.8,26.6,15.5,1015.6,74,0,2.9,6.5,18.3,,,,,
7,20.9,26.2,14.8,1016.5,72,0,3.1,5.6,16.5,,,,,
8,20.7,26.1,15.4,1014.9,76,0,2.7,3,9.4,,,,,
9,22.6,27.2,15.4,1014.1,82,0,3.4,5.9,13,,,,,
10,23.2,27.4,18,1016.6,77,0,3.2,3.1,14.8,,,,,
11,21,25.4,17,1014.7,85,0,2.1,5.9,13,,,,,
12,20.8,26.3,14,1015.1,61,0,3.1,5.6,18.3,,,,,
13,19.9,25,12.8,1013.7,72,0,3.1,2.8,14.8,,,,,
14,19.7,25,14.4,1014.5,69,0,3.1,5.6,14.8,,,,,
15,20.2,25.2,14,1012.2,65,0,3.2,6.7,20.6,,,,,
16,21.4,27.5,13.9,1012.4,58,0,3.4,2.6,7.6,,,,,
17,21.8,27.3,15,1012.6,57,0,2.7,8.1,22.2,,,,,
18,21.4,27.5,13.2,1012.5,60,0,3.1,7.6,18.3,,,,,
19,21.3,27.5,14.6,1012.7,64,0,2.9,5.7,18.3,,,,,
20,22.7,27.4,15.5,1013.2,57,0,3.4,3.5,14.8,,,,,
21,19.4,21,17.8,1015.4,88,5.08,2.3,3.1,14.8,,,,,
22,20.6,25.8,16.8,1016.4,61,0,3.2,15.6,20.6,,,,,
23,18.8,22,14.3,1017,75,0,2.7,12.2,22.2,,,,,
24,18.7,24,13.2,1016.1,67,0,2.6,11.3,18.3,,,,,
25,18.7,24,12.8,1014.9,64,0,3.4,10.2,18.3,,,,,
26,18.7,24,11.9,1015,54,0,3.7,5.9,22.2,,,,,
27,19.7,24.7,13,1014.3,49,0,3.2,5.9,14.8,,,,,
28,19.6,24,15,,67,0,3.4,3,14.8,,,,,
29,21.4,25,16,,67,0,3.4,5.6,18.3,,,,,
30,20.4,25,16.5,1014.2,74,0,2.4,1.3,9.4,,,,,
31,21.8,27.5,15.6,1013.7,71,0,2.7,2.8,9.4,,,,,
