Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.5,25.6,1005.1,75,0,4.8,13.1,27.8,,,,,
2,31.1,34,26.5,1004.9,73,0,5.5,10.9,22.2,,,,,
3,31.3,34.1,26.6,1005.7,72,0,5.5,11.7,25.9,,,,,
4,31.3,34.5,25.9,1006.4,68,2.03,5.5,14.1,22.2,,,,,
5,31.1,34.5,25.8,1006.9,73,0,5.3,12,18.3,,,,,
6,31.8,34,26.6,,68,0,6,16.5,25.9,,,,,
7,30,34,26,,75,,4.8,15,25.9,,,,,
8,28.5,32,27,,85,,4.8,17.8,33.5,,,,,
9,26,,,,94,,3.5,9.8,14.8,,,,,
10,28.1,30,26,,84,0,5,6.9,9.4,,,,,
11,26.9,30,25,,88,,4,12,22.2,,,,,
12,26.2,28,24,,89,,4.3,9.1,18.3,,,,,
13,25.2,28,24,,93,,3.9,11.5,29.4,,,,,
14,29.5,34,25,,80,0,5,12.6,22.2,,,,,
15,29.8,32,28,,79,0,5,14.1,20.6,,,,,
16,30.6,33,28,,77,0,5.6,13.7,22.2,,,,,
17,30.2,34,27,,76,,5,14.4,33.5,,,,,
18,31.1,34,29,,71,0,5.6,21.1,29.4,,,,,
19,30.4,33,26,,70,0,5.6,16.1,22.2,,,,,
20,30.4,33.7,26.5,1005.7,72,0,6.8,16.3,74.1,,,,,
21,30.2,34,27,1005.8,76,0,5.8,15.6,22.2,,,,,
22,31.2,34,27.2,1005.8,73,0,5.8,15.2,27.8,,,,,
23,30.6,34.4,27.4,1003.9,75,0,5.3,11.3,22.2,,,,,
24,30.1,33.5,27.3,1002.8,76,27.18,5.3,10,22.2,,,,,
25,30.7,34,26.9,1004.2,74,5.08,5.5,11.3,25.9,,,,,
26,30.3,33.7,25.8,1003.4,75,8.89,6.1,9.3,22.2,,,,,
27,30.5,35,26.5,1002.3,74,5.08,5.1,15.6,25.9,,,,,
28,31.4,35,27,1003.3,71,1.27,5.6,17.6,31.7,,,,,
29,30.9,34,26.6,1003.6,74,0,5.6,15.6,25.9,,,,,
30,31.1,34,27.3,1002,74,0,5.3,16.3,27.8,,,,,
