Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.5,26.8,1000.4,77,4.32,5.3,15.7,29.4,,,,,
2,29.1,33,26.9,1001.1,82,3.81,4.3,22.8,33.5,,,,,
3,27.3,29.2,26,1001.1,94,99.82,3.4,25,33.5,,,,,
4,26.6,29.2,25,1001.8,96,104.65,2.6,20.2,37,,,,,
5,27.1,28.6,25,1000.9,93,85.09,3.5,14.8,22.2,,,,,
6,26.6,27.4,25,1000.8,93,78.99,3.5,2.2,14.8,,,,,
7,29.8,33,25.6,999.5,82,1.02,5.3,16.5,33.5,,,,,
8,29.7,33,26.6,998.5,80,1.02,5.1,12.8,33.5,,,,,
9,28.9,31.4,26.5,998.8,82,4.83,4.7,17.4,22.2,,,,,
10,28.8,32.1,26.4,998.8,84,2.29,4.8,19.4,33.5,,,,,
11,27.9,30.5,26,1000.6,91,5.59,5.1,14.4,27.8,,,,,
12,29,31.4,26,1002.6,83,7.87,5,20.9,33.5,,,,,
13,28.8,31.5,26.5,1002.1,85,24.89,5,16.1,25.9,,,,,
14,29.9,33,26.2,1001.2,81,1.27,5.6,14.4,25.9,,,,,
15,28.9,33.2,26,1002,83,2.03,5.3,21.9,40.7,,,,,
16,27.1,29,25.9,1006.5,90,7.87,4.5,16.5,25.9,,,,,
17,27.1,29,25.5,1008,86,34.54,3.7,15.4,37,,,,,
18,27.1,29,24.5,1005.4,87,29.46,4.8,14.1,22.2,,,,,
19,28.8,31.2,24.5,1003.6,85,24.89,5,16.7,25.9,,,,,
20,28.9,32.4,25.5,1003.7,83,5.59,5.1,8,18.3,,,,,
21,29.1,31,27,1005.5,82,0,5.5,14.6,22.2,,,,,
22,30.2,33,28,,74,0,5.6,19.3,33.5,,,,,
23,29.7,32,26.8,1007.2,77,0,5.5,17.8,40.7,,,,,
24,30,33.2,25.8,1007.2,75,0,5.1,16.3,25.9,,,,,
25,26.1,28,25,1009.2,91,18.8,4.2,8.5,25.9,,,,,
26,29,32,24.6,1008.6,76,0.25,5.6,8.5,22.2,,,,,
27,29.6,32,26,1007.5,75,0,5.5,7.4,18.3,,,,,
28,29.2,31,26,1005,81,22.1,5.3,5.2,13,,,,,
29,29.3,32.5,25.8,1003.4,83,1.02,5,7.2,18.3,,,,,
30,30.3,34,26,1002.8,77,0,5.6,7.2,14.8,,,,,
31,29,33,26,1001,83,11.94,5.1,5.9,18.3,,,,,
