Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,26,998.9,80,0,5.3,8.5,18.3,,,,,
2,30.6,34,27,997.8,73,0.25,5,15.4,24.1,,,,,
3,30.7,34.5,26,998.7,75,6.1,5.3,13.1,22.2,,,,,
4,31.2,34.6,26.5,999.7,71,0,5.6,15,22.2,,,,,
5,30.4,33.3,26,1002.3,73,1.52,5.6,20.4,29.4,,,,,
6,29,33,25.6,1003.5,79,1.27,4.8,17.8,37,,,,,
7,28.8,32.7,25.4,1003.4,82,5.59,5.1,16.5,27.8,,,,,
8,28.8,32,25.8,1002.1,81,3.81,4.7,18.9,33.5,,,,,
9,25.9,26.2,25,1001.6,93,32.26,3.9,14.1,22.2,,,,,
10,26.1,27.6,24.8,1001.8,92,0,3.7,18,27.8,,,,,
11,26.9,30,24.5,1004.1,91,31.24,4.5,9.8,18.3,,,,,
12,28.7,31,25.5,1003.4,85,2.03,5.3,9.8,14.8,,,,,
13,29.6,33,26.4,1002.5,81,0.25,5.3,12.2,25.9,,,,,
14,29.2,32.2,26,1000.2,82,22.1,5.1,9.6,18.3,,,,,
15,29.9,32.5,26,997.4,78,2.54,5.8,3.9,9.4,,,,,
16,29.8,34,27,995.7,75,0,5,10,22.2,,,,,
17,28.2,29.4,27,998.1,84,2.03,5.1,9.4,14.8,,,,,
18,30,33,26.5,1001.6,77,5.08,5.3,14.6,24.1,,,,,
19,30.1,33,26.5,1002.1,77,0,4.8,9.4,18.3,,,,,
20,28.7,32,26.4,1001.5,88,0,4.5,5.2,14.8,,,,,
21,25.3,27,24.4,1003.1,94,67.06,3.5,19.1,37,,,,,
22,29.9,32.2,24,1005.6,75,0,5.5,10.2,18.3,,,,,
23,29.6,33,26.3,1004.7,77,0,5,4.6,9.4,,,,,
24,29.4,32,25,1002.7,81,7.87,4.8,9.8,22.2,,,,,
25,30.7,32.6,26.7,1003.7,76,0,5,5.7,11.1,,,,,
26,30.9,34,27.5,1005.5,77,11.94,5.1,4.6,27.8,,,,,
27,29,31,26.3,1007.3,82,12.19,5,8,14.8,,,,,
28,30.2,33,27,1006.2,75,4.06,5.1,6.7,18.3,,,,,
29,30.2,33,25.5,1004.6,76,30.48,5.6,3.7,13,,,,,
30,30.2,34,26.6,1004.2,78,7.11,5.6,11.1,22.2,,,,,
31,29.2,32,25.8,1005.8,83,9.14,4.8,14.6,33.5,,,,,
