Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,20.7,1013.7,64,0,3.1,8.7,22.2,,,,,
2,27.4,33,21.2,1014.2,63,0,3.2,10,24.1,,,,,
3,26.6,32.5,22,1013.8,71,0,2.9,7.6,22.2,,,,,
4,26.8,31.2,20.4,1012.6,73,0,4.3,8.9,20.6,,,,,
5,27.3,31.4,21.5,1011.3,72,0,3.4,7.4,22.2,,,,,
6,27.1,31.4,21.3,1011.2,71,0,2.7,7.2,18.3,,,,,
7,27.8,32.5,22.6,1009.9,60,0,3.2,9.8,25.9,,,,,
8,27.7,33,21.5,1010.2,75,0,2.9,8.1,22.2,,,,,
9,28.3,33,23.5,1010.3,71,0,3.2,8,18.3,,,,,
10,28.3,33,23.5,1011.9,70,0,3.9,8.7,18.3,,,,,
11,28.2,32,23.4,1011.4,77,0,3.5,9.6,24.1,,,,,
12,28.7,32,26,,79,0,2.9,6.9,16.5,,,,,
13,28.8,32,25,,68,0,2.9,12.8,25.9,,,,,
14,29.3,35.5,24.6,1011.3,43,0,3.7,18.5,33.5,,,,,
15,28.6,34,21.8,1010.8,46,0,4.5,12.6,22.2,,,,,
16,28.3,35,22.4,1010.3,60,0,3.5,7.6,18.3,,,,,
17,29.2,33,23.8,1011.7,60,0,4.7,8.7,18.3,,,,,
18,28.7,33,22.8,1010.3,52,0,3.9,8.5,18.3,,,,,
19,28.1,32.2,22.6,1009.5,72,0.76,3.4,10.7,22.2,,,,,
20,26.6,31,24,1009.5,82,0,3.7,10.2,18.3,,,,,
21,28.4,33,23,1007.5,73,0,3.5,16.7,25.9,,,,,
22,28.3,32.5,21.3,1008.3,69,14.22,4.7,12,22.2,,,,,
23,28.3,32.2,24,1010,72,21.08,4.2,12.4,27.8,,,,,
24,29,32,21.9,1012.3,74,7.87,4.5,8.5,22.2,,,,,
25,29.4,34,23,1012,64,0,4.3,8.7,22.2,,,,,
26,27.8,32.2,22.4,1011.5,77,0,3.2,8.1,18.3,,,,,
27,28.9,33,24.7,1013.2,68,0,4.7,12.4,27.8,,,,,
28,27.3,31,21.7,1012.5,76,32,3.5,18,33.5,,,,,
29,27.8,31.2,21,1013,73,0,3.9,11.7,29.4,,,,,
30,28.9,32.2,24,1013.1,73,0,4.3,8.9,22.2,,,,,
31,28.3,32,21.4,1010.9,75,11.94,4.2,13.7,25.9,,,,,
