Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.4,19,1014.1,73,0,4.3,2.2,7.6,,,,,
2,25.2,31,20.7,1014.8,71,0,4.2,3.1,14.8,,,,,
3,25.6,31.5,20.8,1015.1,62,0,4.3,11.3,25.9,,,,,
4,25.8,30,21,,67,0,4,11.5,18.3,,,,,
5,25.4,30.4,19.5,,68,0,4.3,8.1,18.3,,,,,
6,24.4,30.5,19,1013.5,74,0,4.2,5.6,16.5,,,,,
7,22.8,30.7,18.5,1012.6,73,0,4,6.5,14.8,,,,,
8,23.7,30.5,18,1011.2,67,0,3.9,4.8,14.8,,,,,
9,23.9,30,18,1009.7,67,0,4.2,1.1,7.6,,,,,
10,24.8,30.5,18,,66,0,4,13.7,22.2,,,,,
11,25.1,30.6,19,1010,68,0,4.2,8.9,18.3,,,,,
12,23.6,29,19,1011.5,67,0,3.5,5.2,18.3,,,,,
13,22.9,28.5,16.8,1011.7,66,0,3.5,7,18.3,,,,,
14,22,28,16.3,1012.4,67,0,3.1,10.7,22.2,,,,,
15,21.9,27.8,17,1013,74,0,3.1,10,22.2,,,,,
16,21.9,27,16.7,1013.4,75,0,3.7,5,16.5,,,,,
17,22.9,26.8,17.6,1013.1,69,0,3.5,7.2,16.5,,,,,
18,22.8,29.4,18.5,1014.7,71,0,2.9,3.5,14.8,,,,,
19,22.1,26.8,16.8,1014.1,74,0,2.6,6.5,14.8,,,,,
20,21.7,25.5,16.6,1013.1,77,0,2.6,1.1,7.6,,,,,
21,21.7,25,17.3,,72,0,2.6,8.9,20.6,,,,,
22,22.4,27.7,18,,74,0,3.1,3.3,11.1,,,,,
23,22.9,27,19,,73,0,3.1,1.7,11.1,,,,,
24,23.5,28.6,20,1011,74,0,3.1,0,,,,,,
25,23.8,27,18.4,,74,0,3.1,0,,,,,,
26,22.4,27,18.1,1012.6,77,0,2.4,4.1,16.5,,,,,
27,22.5,28,18,1013.4,71,0,2.7,10.2,22.2,,,,,
28,22,26,17.5,,75,0,2.6,9.8,18.3,,,,,
29,22.6,29,18,1014.5,75,0,3.9,3.7,18.3,,,,,
30,22.2,27.5,17.5,1015.4,75,0,3.4,0.7,7.6,,,,,
31,,,,,,,,,,,,,,
