Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,26,1007.3,75,0,5.6,2.2,7.6,,,,,
2,30.6,33.4,27.4,1008.3,76,0,5.5,8,22.2,,,,,
3,28.5,31,24.2,,82,85.09,4.7,10.9,18.3,,,,,
4,28.4,31,25,1004.6,84,0,5,0.4,7.6,,,,,
5,28.6,33,26.8,1005.1,86,7.11,5,1.3,11.1,,,,,
6,30.3,34,26.3,1006,75,0,5.5,2,18.3,,,,,
7,30.2,34.5,26.7,1007.1,77,0.51,5.5,3.1,9.4,,,,,
8,30.1,33,26.5,1008.1,76,0,5.3,3.9,9.4,,,,,
9,29.4,33.5,26.4,1005.7,80,0,5.1,4.8,22.2,,,,,
10,26.7,28,25.8,1005.8,89,29.21,4.3,9.1,14.8,,,,,
11,25.8,28.2,24,1005.3,89,34.54,4.2,9.1,18.3,,,,,
12,25.4,26.1,23.4,1005.5,93,27.18,4.3,8.3,18.3,,,,,
13,27.7,30,24.4,1008.3,85,0.51,4.8,3.5,14.8,,,,,
14,28.2,32.5,25.6,1007.8,84,0,4.2,2.6,14.8,,,,,
15,29.6,33,25.6,1008.6,80,0,4.2,9.8,22.2,,,,,
16,30.2,33.2,26.8,1007.9,76,0,4.3,8.9,22.2,,,,,
17,30.4,33.9,26.4,1006.8,77,0,4.7,9.4,18.3,,,,,
18,29.6,33,25.5,1006.5,78,0,4.8,2.2,9.4,,,,,
19,30.3,33.5,26.1,1005.4,75,0.51,4.8,6.7,22.2,,,,,
20,30,34.8,26.1,1004.5,75,0,4,6.3,18.3,,,,,
21,29.6,35,24.8,1006,61,0,4.7,6.5,14.8,,,,,
22,29.1,34.4,23.4,1006.6,54,0,4.8,3.9,13,,,,,
23,29.2,34,22.9,1005.9,57,0,5,10.6,14.8,,,,,
24,29.3,33,25,1004.3,60,0,5,8.9,25.9,,,,,
25,29.4,33.8,26,1005.8,65,0,4.7,6.3,20.6,,,,,
26,29.1,34.8,26,1009.6,72,1.02,4.7,3.1,9.4,,,,,
27,28.3,33,25.3,1011.6,76,0,4.5,2.6,18.3,,,,,
28,27.2,32.2,24.8,1011,82,10.92,4.8,2.8,11.1,,,,,
29,27.4,32.5,24.2,1010.8,78,1.78,4.8,6.7,22.2,,,,,
30,28.2,31,24.3,1011.8,79,0,4.7,3.3,13,,,,,
31,29.3,34,25.5,1012.9,73,0,4.7,6.1,18.3,,,,,
