Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,19,1011,76,20.57,4.5,13.1,37,,,,,
2,27.3,31.5,19,1010.4,73,0,4.3,9.6,22.2,,,,,
3,28.6,32,24.5,1011,77,0,4.3,12.4,24.1,,,,,
4,27.7,30.5,25.8,1008.9,79,0,3.9,19.3,27.8,,,,,
5,28.8,31.2,25.2,1007.6,79,0,4.5,19.4,37,,,,,
6,29.2,32.1,26.3,1008.4,79,0,4.3,18.5,33.5,,,,,
7,29.6,32.3,26.3,1009,80,0,4.5,15,25.9,,,,,
8,29.2,32,25.2,1008.6,78,0,4.3,11.3,22.2,,,,,
9,29.9,33,26,,79,0,4.3,16.9,24.1,,,,,
10,29.6,32,25.4,,75,0,5.3,16.1,27.8,,,,,
11,30.2,33.2,26.8,1006.5,78,0,5,19.3,33.5,,,,,
12,30.2,33,27.3,,80,0,4.7,22.4,33.5,,,,,
13,30.4,32,28,,77,0,4.3,25.4,37,,,,,
14,30.8,33,28,,73,0,5.6,25.2,33.5,,,,,
15,30.2,33,27,,75,0,5.3,20.6,27.8,,,,,
16,30.3,33,27,,75,0,5.1,23.5,33.5,,,,,
17,30.3,33.3,26.6,1007.2,71,0,5.8,24.1,33.5,,,,,
18,30.7,34,26.2,1008.3,70,0,4.8,21.9,29.4,,,,,
19,30,33,25.3,1008.2,73,0,6.6,30,92.4,,,,,
20,30,33.1,24,1007.8,74,0,5.1,22.4,29.4,,,,,
21,30.3,33.2,26.6,1006.2,73,0,4.8,25.6,37,,,,,
22,30.1,32.1,27.3,1004.7,77,0.51,5.1,26.3,33.5,,,,,
23,31.5,35,28,1002.8,72,0,5,32.4,48.2,,,,,
24,31.6,33.2,29,1003.8,77,2.03,5.3,21.7,35.2,,,,,
25,31.1,33.5,29,1007.3,78,0,5.3,22,33.5,,,,,
26,31.3,34,27.5,1009.1,74,0,5.5,16.5,25.9,,,,,
27,31.2,34,27.5,1007.4,72,0,6.3,14.6,22.2,,,,,
28,31.6,35,27.8,1006.4,72,0,5,14.3,22.2,,,,,
29,31.7,35,28.3,1007.2,72,3.05,5.5,16.3,27.8,,,,,
30,31.3,35,26.1,1006.4,71,0,5.3,16.3,22.2,,,,,
