Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,26,1004.8,89,112.78,4.2,13.1,33.5,,,,,
2,27.6,30.2,26,1002.6,87,35.56,4.5,12.8,20.6,,,,,
3,29.2,33,25.4,1001.5,81,19.3,5,11.1,20.6,,,,,
4,28.6,32,26,1002.2,83,15.75,5.5,10.4,18.3,,,,,
5,29.4,32.2,25.5,,79,13.72,5,13.1,18.3,,,,,
6,27.9,30.6,26,1002.7,87,3.3,4.7,9.8,18.3,,,,,
7,29.5,32.1,25.7,1003.7,77,0,5,11.9,24.1,,,,,
8,30.5,33,26,1005.2,74,0,5,11.5,25.9,,,,,
9,29.4,33,26.8,1006.5,78,0,5,10.4,22.2,,,,,
10,30.4,33.5,26,1006,73,0,5.6,9.1,22.2,,,,,
11,28.9,31,26.5,1005.7,81,6.1,5.1,8.9,18.3,,,,,
12,28.4,31.5,26,1006.3,84,3.3,4.8,5.2,13,,,,,
13,29.3,32.5,25.5,1006.9,79,0,5.3,6.1,20.6,,,,,
14,29.6,32,26.2,,75,0,6,7.2,22.2,,,,,
15,30.5,34,27,1006.1,73,0,5.5,10,22.2,,,,,
16,29.1,32,25.1,1006.1,80,22.61,5.3,4.6,18.3,,,,,
17,29,32.5,26,1005.6,80,11.18,5.3,4.4,14.8,,,,,
18,30.6,33,28,1006.5,77,0,5.8,5,14.8,,,,,
19,29.9,32,26.6,1005.7,79,0,5.6,1.5,7.6,,,,,
20,29.2,33,27,,78,5.84,5.3,0.6,5.4,,,,,
21,30.2,34.4,25.2,1008.5,75,11.94,5.5,7.2,18.3,,,,,
22,28.5,33,25,1008,81,3.05,5.1,7.4,14.8,,,,,
23,30.1,34.2,25.4,1005.8,73,0,5.1,10,18.3,,,,,
24,30.6,33.5,26.2,1005.2,73,1.52,6,13.3,25.9,,,,,
25,30.5,34,26,1005.7,75,24.89,5.6,9.6,22.2,,,,,
26,30.3,33.6,25.3,1006.3,75,20.07,5.5,6.5,18.3,,,,,
27,30,33.2,27,1006.2,82,2.03,5,6.5,22.2,,,,,
28,29.6,32.5,26,1005.3,81,11.68,5,6.3,14.8,,,,,
29,30.2,33.5,25.8,1005.4,77,0,5.5,5.4,18.3,,,,,
30,31,34.5,26.8,1005.5,74,6.6,5.5,3.7,9.4,,,,,
