Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,26,1011.4,78,0,4.5,2.4,9.4,,,,,
2,29.5,33.4,25,1011.2,70,0,4.8,8.1,18.3,,,,,
3,30.3,34.1,25,1011.9,72,0,5.1,5.4,14.8,,,,,
4,26.2,29,24.2,1010.2,91,7.87,4,13.1,57.6,,,,,
5,22.7,25,20,1005.8,90,61.98,4,23.7,38.9,,,,,
6,23.7,26,20.2,1004.8,92,17.02,3.4,10.9,22.2,,,,,
7,25.4,28,21.3,1008.6,87,1.52,4.8,7.4,18.3,,,,,
8,26.1,30,22.6,1010.9,74,0,4.2,7.4,22.2,,,,,
9,26,29.7,21.2,1011.3,73,0,4.5,10.4,22.2,,,,,
10,26.4,30.2,22.2,1011.4,72,0,4.7,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.2,31,20.4,1014.2,72,0,3.4,5.7,18.3,,,,,
13,26.1,30.5,20.4,1014.2,70,0,3.5,7.2,18.3,,,,,
14,26.2,30.6,20.8,1012.4,63,0,4,7,18.3,,,,,
15,25.3,30.6,21.3,1012.2,74,0,4.5,10.4,20.6,,,,,
16,25.9,30,21,1012.2,71,0,4.2,10.7,20.6,,,,,
17,25.9,29.5,20.5,1012.3,75,0,4.8,11.7,18.3,,,,,
18,25.2,29,20.6,,74,0,4.8,11.3,20.6,,,,,
19,25.2,29.3,19,1010.5,60,0,4.7,8.5,22.2,,,,,
20,24.6,29.4,18.5,1011.7,64,0,4.5,3.9,13,,,,,
21,23.3,29.2,18.4,1010.6,70,0,3.7,6.3,16.5,,,,,
22,23.8,28.2,19,,65,0,4.2,9.1,20.6,,,,,
23,23.6,28,18.3,1011.5,67,0,4,4.8,14.8,,,,,
24,23.6,29,19,1011.4,67,0,4.3,4.8,24.1,,,,,
25,23.6,28.7,18.4,1010.5,70,0,4.3,1.7,16.5,,,,,
26,23,27.4,18,1010.3,73,0,4.2,3.9,16.5,,,,,
27,23.2,29.2,18,1010.7,71,0,4.2,1.7,13,,,,,
28,23.3,28.5,18.5,1011.7,69,0,3.9,0,,,,,,
29,23.3,29,18.7,1013.7,72,0,3.4,0,,,,,,
30,24.3,30.3,19.3,1014.8,71,0,4.8,1.1,7.6,,,,,
