Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,20.5,1013.5,91,17.27,12.7,,,,,,,
2,26.4,31.4,22.5,1014.1,89,1.52,15.9,,,,,,,
3,25.8,31.6,21.2,1015.3,90,0,15.9,,,,,,,
4,24.8,30.4,20.7,1015.4,90,43.43,13.8,,,,,,,
5,24.8,29.7,20.7,1016.1,89,0,15.9,,,,,,,
6,24.8,30,21.6,1015.8,93,0,15.9,,,,,,,
7,26.2,30.5,20.5,1016.1,87,0,15.9,,,,,,,
8,25.5,30.5,20.5,1017.2,87,0,15.9,,,,,,,
9,24.6,30,19.7,1017.3,82,0,15.9,,,,,,,
10,23.4,30.4,19.2,1018.2,91,25.4,13.7,,,,,,,
11,24.1,30.4,19.2,1018.5,94,23.11,15.9,,,,,,,
12,24.5,30.4,20.7,1018.2,90,4.32,15.9,,,,,,,
13,25.3,30.5,21,1017.2,88,0,15.9,,,,,,,
14,26.2,30.5,21,1016.5,84,0.76,15.9,15.4,18,,,,,
15,24.7,30.5,19.4,1016.3,86,0,15.9,,,,,,,
16,25.1,31.2,19.4,1016.9,86,0,15.9,,,,,,,
17,24,30.3,20,1018.3,95,14.99,15,,,,,,,
18,24.6,29.7,20,1019.5,91,32,14.8,,,,,,,
19,25.8,29.5,22.3,1020.2,88,0,15.9,,,,,,,
20,24.9,29,22,1019,88,11.43,13.4,12.6,14.4,,,,,
21,23.4,28.7,18.7,1015.7,90,24.89,15.9,,,,,,,
22,24.6,30.8,18.7,1016.1,88,8.64,14,,,,,,,
23,23.9,29.7,20,1017.7,90,6.35,13.8,,,,,,,
24,23.4,28.7,20,1018.3,95,0,10.6,,,,,,,
25,24.2,28.7,20.7,1018.2,92,21.59,13,,,,,,,
26,24.4,29.5,20.7,1019.1,91,13.46,14.6,,,,,,,
27,24.9,30,21,1018.8,89,16.76,15.9,14.4,18,,,,,
28,24.2,29,20.5,1016.9,91,6.1,15.9,,,,,,,
29,21.8,24.1,20.4,1016.4,98,0.51,15.9,,,,,,,
30,25,29.8,20.4,1015.7,79,0,15.9,,,,,,,
31,,,,,,,,,,,,,,
