Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,15.5,1016.7,80,0,15.9,,,,,,,
2,25.3,29.2,21.4,1014.8,79,1.78,15.9,,,,,,,
3,25,33.7,20.7,1015.1,83,0,15.9,,,,,,,
4,26.6,34,20.7,1015.7,80,0,15.9,18,28.7,,,,,
5,26,32.5,21,1014.7,82,0,15.9,,,,,,,
6,25.5,30.6,21,1014.5,88,,14.8,10.7,14.4,,,,,
7,24.9,31.3,21,1014.1,86,8.89,12.9,13.7,18,,,,,
8,26.2,32,20.6,1013.9,83,0,15.9,13.5,21.7,,,,,
9,27,34,20.6,1013.9,80,0,15.9,,,,,,,
10,26.8,34,21.5,1015.3,80,0,15.9,17,21.7,,,,,
11,23.6,26,21.9,1016.3,94,0,15.9,,,,,,,
12,25.6,29.4,21.8,1014.7,84,1.78,14.5,15.7,21.7,,,,,
13,26.6,31,22,1014.4,79,0,15.9,13.7,18,,,,,
14,25.2,28.6,21.8,1013.4,78,0,15.9,,,,,,,
15,23.6,28.2,21,1013.8,82,0,15.9,,,,,,,
16,25.7,30.7,22,1013.5,80,0,15.9,,,,,,,
17,26.4,31.3,21.4,1014,77,0,15.9,12.6,18,,,,,
18,25.3,31.3,21.4,1015.6,82,0,15.9,10.7,18,,,,,
19,23.6,29.1,20.5,1015.5,87,56.9,12.2,,,,,,,
20,22.4,27.5,20.5,1015.2,88,1.27,15.9,,,,,,,
21,24.8,29.5,21.8,1015.8,78,3.81,13.4,14.4,18,,,,,
22,24.3,28.5,21.6,1016.1,84,0,15.6,,,,,,,
23,26.7,31.7,21.6,1014.5,81,0,15.9,15.2,18,,,,,
24,25.7,31.7,21.7,1012.5,87,28.19,15.9,,,,,,,
25,25.2,30.5,21.7,1013.3,93,12.7,13.5,,,,,,,
26,24.5,26.5,22,1012.4,85,9.91,15.8,,,,,,,
27,23.2,28.5,20.5,1012.1,92,29.72,15.9,,,,,,,
28,24.6,29.8,20.5,1012.6,87,0,15.9,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,29.9,19.2,1012.9,90,19.3,13.4,,,,,,,
