Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.4,16,1017.8,87,1.02,15.9,14.4,18,,,,,
2,24.9,30,15.8,1016.5,81,0,15.9,15.4,18,,,,,
3,24.2,30,15.8,1015.6,82,0,15.9,,,,,,,
4,25.1,31,18.4,1015.2,79,0,18.3,,,,,,,
5,23.9,32,17.9,1015.7,85,0,15.9,,,,,,,
6,23.9,29.7,17.9,1016.1,88,0,15.9,,,,,,,
7,25.7,30.7,18.3,1014.4,84,0,15.9,,,,,,,
8,25.8,30.5,19,1014.3,85,0,15.9,,,,,,,
9,25.4,29.5,16,1014.4,85,0,15.9,13.5,18,,,,,
10,23.5,29.7,15.8,1015.3,86,0,15.9,,,,,,,
11,23.8,29.3,15.8,1017,82,0,15.9,,,,,,,
12,21.6,30.4,15.7,1017.3,92,0,15.9,,,,,,,
13,23.9,29.7,15.5,1016,87,0,15.9,,,,,,,
14,24.9,29,20.6,1016.1,86,0,15.9,,,,,,,
15,24.2,29.4,19.7,1015.4,81,0,15.9,16.5,21.7,,,,,
16,23.5,31.3,15.9,1013.9,86,0,15.9,18,21.7,,,,,
17,25.1,34.5,14.7,1013.9,78,0,15.9,,,,,,,
18,26.1,34.5,14.7,1015,79,0,15.9,,,,,,,
19,24.8,33,15.6,1017.4,80,0,15.9,,,,,,,
20,23.4,31.5,15.6,1017.4,90,0.51,14.3,,,,,,,
21,23.6,33,16.7,1017.4,93,23.88,11.7,,,,,,,
22,23.8,33,16.4,1016.2,90,18.29,15,,,,,,,
23,25.7,32.2,19,1013.1,78,0,15.4,17,21.7,,,,,
24,23.2,25.1,21,1013.7,94,0,15.9,,,,,,,
25,21.5,23.8,20,1019.5,98,,9.2,,,,,,,
26,22.3,24.8,20,1020.8,96,16.51,15.9,,,,,,,
27,24.4,29.4,22,1018.7,87,28.96,15.9,,,,,,,
28,25.4,30.8,21.5,1015.7,81,1.02,15.9,,,,,,,
29,25,30.6,15,1015.1,87,0,15.9,,,,,,,
30,23.9,30.2,14.9,1016.4,90,0,15.9,,,,,,,
31,24.7,30.7,14.9,1017.7,85,4.83,14.8,,,,,,,
