Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.7,15,1016.7,85,0,15.9,18.9,25.2,,,,,
2,24.1,29.5,15,1016.2,89,0,15.9,,,,,,,
3,24.7,29.3,15.6,1016.7,87,5.59,15.9,,,,,,,
4,24.8,29,16.3,1016.7,79,1.02,15.9,18.5,25.2,,,,,
5,22.7,29.8,14,1016.3,84,0,15.9,,,,,,,
6,23.5,29.7,14,1016.1,86,0,15.9,,,,,,,
7,26.3,32,14.9,1015.3,71,0,15.9,,,,,,,
8,24.7,32.5,15.5,1015.5,81,0,15.9,,,,,,,
9,26.3,32.4,15.9,1016.1,77,0,15.9,,,,,,,
10,24.4,32.4,15.9,1017.7,91,0.51,15.9,,,,,,,
11,24.2,30,16,1019.1,91,216.66,9,,,,,,,
12,23.9,27.5,17.5,1018.9,90,8.89,14.2,11.5,18,,,,,
13,23.2,30.5,15.1,1016.7,87,0,15.9,,,,,,,
14,23.6,30.5,15.1,1016.4,89,6.1,14.2,,,,,,,
15,22.4,27.7,16.5,1015.6,92,0,14.2,,,,,,,
16,25.4,30.7,15.5,1013.5,84,0,15.9,,,,,,,
17,24.1,30.7,15.5,1015.1,88,0,15.9,,,,,,,
18,25.2,32.2,16,1015.8,85,0,15.9,,,,,,,
19,24,32,16.6,1017.5,91,,12.7,17.4,21.7,,,,,
20,23.6,27.2,15.5,1018.8,79,,15,20.2,25.2,,,,,
21,22.6,27.7,14,1017.1,83,1.02,15,18.9,25.2,,,,,
22,21.3,27.2,14,1015.5,95,13.46,10,,,,,,,
23,22.2,28.2,15,1015.5,91,5.59,14.6,,,,,,,
24,25.1,29.5,15.5,1014.9,87,0,15.9,,,,,,,
25,25.8,32,16,1016.3,83,0,15.9,,,,,,,
26,25.1,31.5,16,1016.1,87,0,15.9,,,,,,,
27,24.8,31.5,16,1016.4,89,22.35,14.3,,,,,,,
28,25.7,30.7,17,1016.3,81,0,15.9,,,,,,,
29,23.8,30.7,17,1016.9,88,16.51,14.8,16.1,18,,,,,
