Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,19.2,1013.8,85,0,15.9,,,,,,,
2,26.5,31.5,20.5,1014.8,82,0,15.9,18,25.2,,,,,
3,26.3,31.5,20.5,1015.2,81,0,15.9,15.4,21.7,,,,,
4,26.3,33.6,21,1013.2,86,,14.6,,,,,,,
5,25.1,33.6,20.5,1011.9,87,0,15.9,,,,,,,
6,27.4,34.5,20.5,1010.1,82,7.62,15,,,,,,,
7,25.7,28,23,1009.5,92,0,14.8,,,,,,,
8,23.6,29,19.7,1015.5,85,35.05,15.9,,,,,,,
9,24.7,30,19.7,1016.5,87,3.56,14.6,,,,,,,
10,24.9,30,21.3,1017.3,90,15.49,15,16.1,21.7,,,,,
11,25.5,30.2,21.3,1017.4,88,0,15.9,,,,,,,
12,26.4,30.5,21.7,1016.6,84,1.78,15.9,15.2,28.7,,,,,
13,26.5,31,22,1015.7,83,0,15.9,,,,,,,
14,27.4,33.4,22.3,1014.7,80,0,15.9,18,21.7,,,,,
15,27.3,33.4,22.5,1015.6,83,0,15.9,13.5,21.7,,,,,
16,27.3,33.2,23.1,1017,81,0,15.9,,,,,,,
17,26.8,32,22.5,1017.4,83,,15.9,17,21.7,,,,,
18,27,32.6,22.5,1016.1,83,0.51,15.9,18,18,,,,,
19,27.8,33.5,23,1016,78,0,15.9,16.1,18,,,,,
20,26.8,33.5,23.3,1016.4,84,0,15.9,,,,,,,
21,27.4,33.2,23,1016.4,80,0,15.9,15.7,25.2,,,,,
22,27.5,33.2,23,1014.8,82,0,15,,,,,,,
23,26.9,34.2,22.1,1014.4,84,1.52,15.9,13.5,18,,,,,
24,26.7,33,22.2,1016,87,0,13,17,28.7,,,,,
25,26,34.5,22.1,1017.6,88,0,15.9,,,,,,,
26,26.7,32.4,22.1,1015.5,87,1.52,15.9,13.5,18,,,,,
27,25.9,31.5,22.5,1013.5,89,0,13.4,,,,,,,
28,26.3,32.5,22.2,1014.3,88,23.88,13.7,,,,,,,
29,26.1,32.5,22.2,1015.8,90,0.76,15.9,16.5,21.7,,,,,
30,25.6,32,22,1014.1,89,7.11,15,,,,,,,
31,24.6,31.6,22,1013.2,92,0,12.4,,,,,,,
