Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.5,22.7,1013.8,87,40.13,15.9,,,,,,,
2,28,33.5,22.7,1015.6,80,0,15.9,,,,,,,
3,27.6,33.5,22.5,1015.7,85,1.52,15,,,,,,,
4,25.2,32.6,22.6,1016,91,3.81,12.7,,,,,,,
5,27.7,33.6,22.6,1013.7,83,0,11.1,,,,,,,
6,28,34.5,22.6,1015.1,80,0,11.7,,,,,,,
7,28.6,34.6,22.6,1015,79,0,15.9,,,,,,,
8,28.2,35.1,24,1015.4,82,0,15.9,15.4,18,,,,,
9,28.3,34.5,24,1016.5,81,0,15.1,14.4,18,,,,,
10,29.7,35.6,22.9,1016.7,75,0,11.7,,,,,,,
11,29.7,35.6,22.9,1017.9,77,0,11.6,10.7,18,,,,,
12,28.1,33.2,22.7,1017.6,83,0,7.6,11.7,14.4,,,,,
13,28.4,32.5,22.1,1015.8,79,0,12.1,,,,,,,
14,27.8,35,22.1,1016.5,83,11.94,13.5,17.2,21.7,,,,,
15,29.1,35.6,23.5,1017.9,78,0,10.8,18,21.7,,,,,
16,28.5,35.6,22.3,1018.4,79,0,11.7,,,,,,,
17,28.7,34.6,22.3,1016.8,80,0,12.7,17,21.7,,,,,
18,28.3,34.6,22.7,1016.2,82,0,14.5,,,,,,,
19,28.4,33.4,22.7,1016.4,82,0,15.9,21.7,28.7,,,,,
20,27.6,32.7,22.7,1016.6,85,,15.9,,,,,,,
21,25.3,32.5,23,1016.1,87,0,15.9,,,,,,,
22,26.9,32,22.4,1017.3,90,0.76,15.9,16.1,25.2,,,,,
23,27.7,32.5,22.4,1017.7,85,2.03,15.8,16.5,25.2,,,,,
24,27.3,32.5,22.3,1017.9,84,0,15.9,,,,,,,
25,28.1,33.1,22.3,1017.1,85,0,15.9,17,21.7,,,,,
26,27.7,33.4,21.4,1017,83,0,15.9,,,,,,,
27,27.2,33,21.4,1015.9,80,0,15,17,25.2,,,,,
28,29.4,33,22,1015.8,76,0,15.9,14.4,25.2,,,,,
29,27.7,33,23.3,1015.6,84,0,15.9,,,,,,,
30,28.8,33.8,26.4,1016.5,76,0,13.7,,,,,,,
