Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,15.8,1016.6,88,0.51,15.9,18.9,35.9,,,,,
2,25,31.5,15.8,1016.8,84,0,15.9,18.9,21.7,,,,,
3,24.8,29.3,22.3,1015.8,84,0,15.9,18.9,25.2,,,,,
4,24.6,31,15.5,1015.2,84,0,15.9,13.9,18,,,,,
5,24.1,30.5,15.5,1015.6,90,0,15.9,,,,,,,
6,23.4,29.3,15.7,1015.9,92,37.59,15,,,,,,,
7,24.2,28.5,15.7,1016.9,84,0,14.8,,,,,,,
8,23.6,28.6,15.9,1019.8,78,5.84,15.9,,,,,,,
9,24.2,28.6,15.9,1020.4,72,0,15.9,,,,,,,
10,24.6,27.2,22.5,1021.4,70,0,23.7,18,21.7,,,,,
11,24.1,29.6,15.7,1020.8,78,0.76,15.9,,,,,,,
12,24.1,30,15.5,1020,82,2.29,14.6,19.8,28.7,,,,,
13,23.7,29.5,15,1018.5,86,9.65,15,17.2,21.7,,,,,
14,23.5,30,15,1017.1,90,0.76,15.9,,,,,,,
15,25.7,31,17,1015.9,82,0,15.9,14.4,25.2,,,,,
16,25.4,31.5,16.6,1015.2,86,0,15.9,,,,,,,
17,25.2,30.3,15.6,1016.1,81,0,15.9,18,28.7,,,,,
18,23.1,32.2,15.6,1015.2,86,0,15.9,,,,,,,
19,23.7,32.5,15.5,1015.4,85,0,15.9,,,,,,,
20,25.2,32,15.5,1014.4,82,0,15.9,14.4,18,,,,,
21,26.4,32,15.7,1015,76,0,15.9,13.5,18,,,,,
22,26.4,31.7,21,1017.6,84,0,15.9,,,,,,,
23,25.8,31.7,21,1018.8,81,0,15.9,,,,,,,
24,26.3,31.8,20.8,1017.6,78,0,15.9,18,28.7,,,,,
25,26.4,32.2,20.8,1016.6,77,0,15.9,21.7,32.4,,,,,
26,25.5,32.2,21.6,1018.6,83,3.56,13.7,,,,,,,
27,24.8,30.7,21.6,1019.8,84,1.02,14.6,20.7,28.7,,,,,
28,25.4,31.2,20.2,1018.2,81,1.27,15.9,17.4,28.7,,,,,
29,25.7,31.2,20.2,1016.8,78,0,15.9,14.4,25.2,,,,,
30,25.8,31,20,1016,77,0,15.9,,,,,,,
31,25.7,32,20,1015.7,81,0,15.9,,,,,,,
