Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,24.4,1010.3,90,10.92,15.9,,,,,,,
2,26.3,31.2,22.5,1013,87,2.29,15.9,19.8,32.4,,,,,
3,24.7,31.1,22.2,1014.1,94,4.57,15.1,10.7,18,,,,,
4,25.3,30.2,22.2,1013.2,89,10.41,15.9,12.6,18,,,,,
5,26,31.3,22.3,1012.7,87,0,15.9,,,,,,,
6,25,31.3,22.3,1012.7,95,105.16,11.9,,,,,,,
7,24,26.7,22.4,1012.7,96,96.77,12.2,,,,,,,
8,23.8,28.6,22,1013.5,97,6.6,10.8,,,,,,,
9,24.3,27.5,22,1014.2,94,180.34,10.3,,,,,,,
10,25.3,29.5,22.3,1015,91,51.31,13.7,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,25.5,30.2,22.2,1014.7,91,0,13.4,,,,,,,
13,25.6,30.2,22.2,1013.8,93,,10.6,14.4,18,,,,,
14,25.6,27.9,23,1012.6,93,,13.4,,,,,,,
15,25.3,28.5,23.5,1011.9,94,78.23,15.9,,,,,,,
16,26.2,30,22.6,1009.6,90,2.03,15.9,,,,,,,
17,26,30,22.6,1010.9,92,0,14.6,,,,,,,
18,24.4,29.9,22,1013.2,94,103.38,8.7,16.9,25.2,,,,,
19,24.5,27,21.8,1013.3,91,0,12.7,19.8,28.7,,,,,
20,23.7,27.7,19.7,1013.6,89,2.29,15.9,,,,,,,
21,24.8,29.1,19.7,1013.4,78,0,15.9,,,,,,,
22,24.9,29.1,20.9,1014.2,82,0,15.9,9.8,10.7,,,,,
23,23.9,28.4,20.7,1015.2,93,5.84,15.8,18.9,25.2,,,,,
24,24.4,27.5,20.7,1015.5,95,8.38,13.4,21.7,32.4,,,,,
25,25.1,28.2,22,1015,90,39.88,14.8,12.2,18,,,,,
26,26.2,32.2,21.2,1014.2,87,18.54,15.9,,,,,,,
27,24.1,32.2,20.7,1011.7,92,0,15.9,,,,,,,
28,22,30.7,18.5,1011.8,93,80.01,12.1,,,,,,,
29,22.8,28,18.5,1013.1,94,4.83,15.9,,,,,,,
30,25.9,30.2,20,1013,90,20.32,15.9,,,,,,,
