Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.4,22.7,1014.9,96,0,8.5,,,,,,,
2,26.7,32,23,1016.4,87,36.32,15.4,,,,,,,
3,28.5,32.1,22.7,1015.7,82,0,15.8,15.6,18,,,,,
4,27.7,33,22.7,1016.1,83,0,15.9,16.1,25.2,,,,,
5,28.1,33,23.4,1016.5,82,0,15.9,,,,,,,
6,26,31.2,22.6,1015.9,88,,15,,,,,,,
7,28,34,22.7,1015.9,83,0,15.9,14.4,18,,,,,
8,28.7,34,22.8,1015,80,0,15.9,15.4,21.7,,,,,
9,28.7,34,23.1,1016.4,81,0,15.9,,,,,,,
10,28.3,32.7,23,1016.9,81,0,15.9,18,21.7,,,,,
11,27.7,32.7,22.7,1016.3,82,25.15,15.6,12.6,18,,,,,
12,27.1,32,22.2,1015.4,84,0,15.9,,,,,,,
13,27.9,32.9,22.2,1015.4,80,0,15.9,19.8,28.7,,,,,
14,28,33,23.5,1015.5,81,0,15.9,16.5,18,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.7,22.5,1016.5,80,0,12.1,,,,,,,
17,27.2,32.6,22.2,1016.6,84,0,15.9,,,,,,,
18,27.9,34.5,22.2,1016.2,83,0,15.4,15.4,21.7,,,,,
19,29.6,34.5,22.6,1015.9,77,0,12.9,,,,,,,
20,28.5,34.2,21.7,1015,80,0,13.7,19.4,28.7,,,,,
21,28.2,34.2,20.7,1015.4,78,0,13.7,22.4,28.7,,,,,
22,27.4,33.1,20.7,1016.3,81,0,12.2,12.6,18,,,,,
23,25.7,32.7,23.1,1016.4,93,4.06,10.8,,,,,,,
24,26.8,31.5,23.2,1013.8,90,0,15.9,,,,,,,
25,27.6,32.2,23.2,1010.7,84,20.07,15,,,,,,,
26,28.5,36,24.7,1011.9,75,0,15.1,11.7,14.4,,,,,
27,26.9,33.7,22.2,1012.8,84,5.59,15.9,,,,,,,
28,26.5,33.7,21.7,1013.7,84,0,15.8,,,,,,,
29,27.4,33.4,21,1013.9,81,16.51,15.9,,,,,,,
30,27.2,34.2,21,1014.6,83,0,14.8,,,,,,,
31,28.7,34.5,22.1,1015.5,83,0,12.1,,,,,,,
