Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1.5,-5.5,1023.4,89,0,,5.6,10.7,,,,,
2,-1.5,-0.6,-2.5,1021.8,84,,,5.4,10.7,,,,,
3,-0.7,-0.2,-1.8,1012.6,92,2.03,,4.6,7.2,,,,,
4,0,0.5,-0.5,1006.2,,0.51,,5.9,10.7,,,,,
5,1.3,2.5,0,1009.2,97,0,,3.1,7.2,,,,,
6,3.7,7.2,-0.6,1007.5,96,,,4.1,10.7,,,,,
7,5.4,8.4,1,1006.5,91,0.76,,6.3,10.7,,,,,
8,2.6,4.4,0.6,1010.6,97,,,5.9,10.7,,,,,
9,2.6,3.8,2,1009.2,92,5.08,,6.9,14.4,,,,,
10,3,4.4,2.2,1007.3,92,22.1,,5.7,10.7,,,,,
11,2.2,3,1.5,1007.3,93,,,9.1,14.4,,,,,
12,2.4,3,1.5,1004.8,95,0,,7.8,10.7,,,,,
13,2.4,3.5,1.4,1013.5,93,0,,5.2,10.7,,,,,
14,1.9,5.7,0.2,1020.8,94,0,,7.2,10.7,,,,,
15,1.8,2.7,0,1022.1,92,0,,8.3,14.4,,,,,
16,2,2.6,1.7,1024.1,92,,,3.5,7.2,,,,,
17,1.8,2.2,1.6,1026.6,90,0,,3.1,7.2,,,,,
18,0.7,1.5,0.1,1030.7,97,,,5.4,10.7,,,,,
19,1.4,1.9,0.3,1028.5,96,,,8,10.7,,,,,
20,1.8,2.4,1.4,1027.9,96,,,3.5,7.2,,,,,
21,1.7,2.2,1.4,1028.7,93,0,,6.1,10.7,,,,,
22,2.3,4.1,0.7,1023.5,94,0.76,,5.9,10.7,,,,,
23,5.8,11.3,1.6,1018.8,90,0,,3.7,7.2,,,,,
24,5.4,8.5,2.4,1011.9,95,2.03,,3.7,7.2,,,,,
25,4.3,6.7,2.7,1014.4,86,3.81,,8,18,,,,,
26,0.8,4,-4.2,1023.6,66,0,,11.1,21.7,,,,,
27,-2.8,0.3,-6.4,1014.1,85,,,4.8,10.7,,,,,
28,0.2,1.9,-1.8,993.4,88,0.51,,6.9,10.7,,,,,
29,2.3,6.6,-1.2,998.1,90,9.91,,6.7,21.7,,,,,
30,2.3,5.7,-0.2,1005.4,95,1.02,,2.8,7.2,,,,,
31,0.8,6.8,-2.5,1009.9,90,0,,2.8,7.2,,,,,
