Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.3,0,1005.6,76,0.25,,7.6,21.7,,,,,
2,9.9,13.7,6.5,999,69,6.1,,12.4,21.7,,,,,
3,8.2,11.6,5,1000.2,80,1.02,,6.1,14.4,,,,,
4,6.3,11.2,0,1011.7,55,1.02,,10,25.2,,,,,
5,4.2,10.8,-4,1008.7,65,0,,11.9,25.2,,,,,
6,5,7.2,3.5,1001.4,86,10.67,,7,21.7,,,,,
7,6.1,12.2,0,1013.7,65,0,,9.1,25.2,50.4,,,,
8,5.1,10.8,-1.5,1021.3,59,0,,8.1,18,,,,,
9,4.7,11,-2.7,1015.6,70,0,,3.5,7.2,,,,,
10,8.4,13.9,1.4,1015.8,60,0,,6.1,18,,,,,
11,12.4,21.6,4.6,1015.5,58,0,,7.6,18,,,,,
12,10.3,19.9,2,1015.6,70,0,,3.9,10.7,,,,,
13,7.4,14,4.7,1017.6,85,0.25,,7.2,18,,,,,
14,5.8,11.1,0,1023,64,0,,6.3,10.7,,,,,
15,3,9.4,-3.6,1028.9,48,0,,7.2,10.7,,,,,
16,3.8,13.2,-5.6,1027.7,57,0,,7.4,18,,,,,
17,7.9,17.5,-3,1029.4,60,0,,4.4,10.7,,,,,
18,10.2,18.9,1.4,1029.4,66,0,,4.3,10.7,,,,,
19,10.6,19.8,0.2,1025.2,62,0,,5.2,14.4,,,,,
20,10.8,21.2,1.1,1020.1,60,0,,5.4,10.7,,,,,
21,5.8,15.4,2.7,1019.2,75,0.51,,13.1,21.7,46.9,,,,
22,1.8,6,-1.2,1029.3,47,0,,19.3,28.7,53.9,,,,
23,0.4,4.4,-3,1031.4,46,0,,23,32.4,64.8,,,,
24,2.4,5.7,-1.4,1030.1,44,0,,14.4,21.7,53.9,,,,
25,0.1,5,-1.7,1029.4,76,0.51,,9.6,14.4,,,,,
26,3.9,8.4,0.2,1024.4,68,0,,8.1,14.4,,,,,
27,8.4,15.4,1.5,1020.6,57,,,5.6,14.4,,,,,
28,9.2,17.9,-0.2,1015.3,56,0,,4.4,14.4,,,,,
29,10.2,17,2.6,1014.3,48,0,,12.2,18,,,,,
30,3.7,10.7,0,1022.9,43,0,,15.9,25.2,53.9,,,,
31,1.2,7.6,-7.1,1026.3,47,0,,9.1,18,,,,,
