Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.8,9.2,1006.7,79,7.87,,5.9,14.4,,,,,
2,13.4,19.9,7.9,1008.4,70,0.51,,5.7,14.4,,,,,
3,11.3,16.9,5.2,1016.7,62,17.02,,10.2,25.2,53.9,,,,
4,12.1,19.4,1.9,1017.9,60,,,5.2,10.7,,,,,
5,10.6,16.3,7.5,1015.1,86,3.3,,3.7,10.7,,,,,
6,10.7,17.6,4,1019.9,51,0,,13,21.7,,,,,
7,13.6,23.2,3.2,1020.9,48,0,,5.2,10.7,,,,,
8,9.3,19.4,3.7,1022.4,72,0,,4.3,10.7,,,,,
9,19.2,25.2,13.1,1012.1,60,0.51,,5.9,10.7,,,,,
10,17,25.1,9,1008,66,,,7,21.7,,,,,
11,15.9,22.2,8.3,1002.1,64,,,14.4,32.4,53.9,,,,
12,8.4,18.7,3.2,1015,63,2.03,,11.7,21.7,,,,,
13,13.3,18.9,3.1,1011.7,75,0,,9.6,18,,,,,
14,13.7,18.4,9.1,1011.3,71,,,9.3,18,,,,,
15,10.5,13.9,8.7,1015.4,77,4.06,,7.2,21.7,,,,,
16,12.4,17,8.2,1022.7,69,0,,4.3,10.7,,,,,
17,14.1,21.4,9,1021.1,74,6.1,,4.6,10.7,,,,,
18,16.6,24.6,6.6,1022.3,62,0,,5.2,10.7,,,,,
19,15.7,22.8,9.6,1019,78,0.25,,3.9,14.4,,,,,
20,17.6,22.2,13.8,1016.6,54,0.51,,14.6,25.2,,,,,
21,16,21.5,10,1021.2,45,0,,11.5,18,,,,,
22,14.6,22.2,5,1023.8,54,0,,4.8,10.7,,,,,
23,16.5,22.5,10.3,1022.2,74,0.25,,7,18,,,,,
24,15,20.5,9.5,1026.4,54,6.1,,9.3,18,,,,,
25,12.9,18.6,8.9,1027.2,73,5.08,,7.6,18,,,,,
26,12.4,16.6,9.6,1029.7,70,0.76,,13.7,25.2,64.8,,,,
27,15.7,21.5,9.7,1029.5,52,0,,15.4,25.2,46.9,,,,
28,13.8,20.8,5.4,1024.7,60,,,13.3,21.7,46.9,,,,
29,15,20.7,10.5,1022.4,57,0,,15.2,25.2,,,,,
30,12.3,16.3,7.3,1019.2,61,0,,9.6,18,,,,,
31,11.4,15.4,9,1017.1,78,4.32,,5.2,14.4,,,,,
