Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.5,6.1,1022.2,93,,,5,10.7,,,,,
2,12.9,17.8,9.6,1020.2,88,0,,3.3,7.2,,,,,
3,14.8,19.3,12.2,1021.4,90,0,,2.2,7.2,,,,,
4,12.5,15.1,11.1,1026.6,73,,,11.9,18,,,,,
5,9.6,14.2,4,1034,64,0,,12.8,25.2,,,,,
6,4.2,13.8,-1.2,1035.9,79,0,,2.8,3.5,,,,,
7,5.2,14.5,-2,1032.6,79,0,,3.5,10.7,,,,,
8,4.1,12.4,-0.8,1028.3,91,0,,2.2,7.2,,,,,
9,5.8,7.2,1.4,1028.8,94,0,,4.8,7.2,,,,,
10,5.7,6.6,4.9,1030.7,88,0,,5,10.7,,,,,
11,5.6,6.2,5,1030.2,88,,,5.2,10.7,,,,,
12,4.8,5.9,1.2,1026.9,83,0,,6.1,10.7,,,,,
13,4.1,5.3,1,1027,91,0,,5.6,7.2,,,,,
14,4.9,7.3,3,1026.6,93,0,,5.9,10.7,,,,,
15,5.4,6.4,4.7,1022.9,96,,,5.2,10.7,,,,,
16,5.4,6.5,3.7,1020,95,0.51,,3.7,10.7,,,,,
17,5.5,13.7,0.5,1029.6,91,0.25,,2.6,3.5,,,,,
18,4.5,13.3,-0.3,1031.7,86,0,,3.5,14.4,,,,,
19,2.8,4.3,-0.7,1026.4,98,,,6.9,10.7,,,,,
20,5,7.8,2.7,1029.3,72,0,,12,21.7,53.9,,,,
21,1.7,7.2,-3.5,1037,75,0,,5,14.4,,,,,
22,-0.3,6.8,-5.1,1033,73,0,,5.6,14.4,,,,,
23,0.5,3.8,-2.9,1030.2,86,,,3,7.2,,,,,
24,3.3,9.3,0,1031.1,83,0,,4.3,10.7,,,,,
25,0.5,1.4,-0.3,1027.6,94,0,,9.6,14.4,,,,,
26,-0.1,1.1,-1.2,1026.8,91,,,5.6,10.7,,,,,
27,-1.3,-0.2,-2.1,1025.7,91,0,,4.4,7.2,,,,,
28,-1.1,0.3,-2.6,1023.8,94,0,,3.3,7.2,,,,,
29,0.8,6.7,-2,1024.2,79,0,,4.4,14.4,,,,,
30,0.9,4.6,-2.1,1027.1,84,0,,3.7,10.7,,,,,
