Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,10.3,1017.2,57,1.02,,13.3,21.7,,,,,
2,16.1,23.4,8,1014,55,0,,11.9,25.2,50.4,,,,
3,16,23.7,9.5,1006.9,72,3.05,,5.7,25.2,,,,,
4,18.2,25.8,11.1,999.7,64,0,,16.3,25.2,57.6,,,,
5,14.6,18.4,10,1000.7,88,6.1,,5.2,14.4,,,,,
6,17.1,24.5,8.3,1007.2,74,0,,6.7,14.4,,,,,
7,20.5,28.5,10.7,1005.6,62,0,,10.6,21.7,,,,,
8,15.5,24.8,11.6,1011.3,71,0.51,,5.6,10.7,,,,,
9,16.4,21.2,11.1,1011,79,1.02,,5.2,14.4,,,,,
10,16.2,21.2,12.2,1009.3,87,11.94,,4.4,10.7,,,,,
11,17,24.6,9.8,1009.3,71,4.06,,3.3,7.2,,,,,
12,19.6,28.1,9.1,1008.7,59,0,,3.5,7.2,,,,,
13,21.7,29.7,11.4,1008.3,62,0,,4.3,10.7,,,,,
14,20.4,27.8,13.9,1007.9,73,,,7.4,18,,,,,
15,17.7,22.3,15.4,1012,88,30.48,,5.9,10.7,,,,,
16,19,22.9,12.5,1011.7,68,0,,9.4,21.7,,,,,
17,19.7,23.9,17,1008.7,73,0.51,,7.4,14.4,,,,,
18,18.8,24.2,15.7,1009.8,83,13.97,,4.3,7.2,,,,,
19,17.8,26.1,11.6,1013.3,74,9.91,,5,18,,,,,
20,16.6,21.2,13.6,1015.4,79,6.1,,5.9,10.7,,,,,
21,16.8,19,13.6,1014.2,76,22.1,,11.3,25.2,53.9,,,,
22,21.6,26.2,18.3,1016.6,52,0,,17.8,32.4,57.6,,,,
23,21,24.9,15.1,1020,51,0,,16.3,28.7,53.9,,,,
24,18.6,24.9,11.1,1021.5,58,,,6.9,10.7,,,,,
25,16.5,20.8,12.7,1021.8,85,6.6,,5.2,10.7,,,,,
26,19.8,27.4,12.3,1016.6,78,0.51,,7.4,18,,,,,
27,22.3,30.4,14.4,1014.1,73,0,,5,10.7,,,,,
28,23.1,31,15.8,1014.1,67,0,,4.1,14.4,,,,,
29,18.7,27,13,1012.3,85,14.99,,6.5,21.7,,,,,
30,19.1,25.9,11.4,1014.1,74,0,,7,14.4,,,,,
