Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.6,-1.4,1012.9,77,0,,5.2,10.7,,,,,
2,7.9,14.6,1.8,1013.6,74,0,,5.9,14.4,,,,,
3,9.4,14.5,4.1,1014,63,0,,10.9,28.7,53.9,,,,
4,5.9,11.6,2.5,1005.4,69,2.54,,13.7,35.9,61.1,,,,
5,3.4,6,1.5,1019.4,59,0.25,,26.1,35.9,82.8,,,,
6,2,8.5,-4.5,1029.5,50,0,,7.8,28.7,82.8,,,,
7,1.6,8.7,-3.6,1029.5,70,0,,5.2,18,,,,,
8,1.3,7.9,-3.9,1030.4,80,0,,5.9,14.4,,,,,
9,0.6,8.7,-5,1025.7,79,0,,3.5,7.2,,,,,
10,8.9,16.3,-2,1008.2,56,0.51,,14.6,32.4,57.6,,,,
11,6.6,10.7,2.1,1008.3,55,2.03,,15.7,28.7,57.6,,,,
12,3.6,10.9,-2.6,1018.5,55,0,,8.3,18,,,,,
13,3.1,9.3,-3.3,1019.1,73,0,,6.7,18,,,,,
14,5.7,12.9,0.7,1018,68,0.51,,6.9,14.4,,,,,
15,4.7,11.8,-0.3,1028.8,71,0,,5.7,14.4,,,,,
16,4.1,12.7,-3.4,1026.2,72,0,,6.7,18,,,,,
17,6.7,16.5,-1,1019.6,70,0,,5.4,14.4,,,,,
18,7.6,13.8,2.1,1024.9,70,,,6.5,14.4,,,,,
19,4.7,8.9,1.2,1022.8,81,1.02,,5.2,10.7,,,,,
20,4.3,10.7,-3.6,1024.3,58,0,,5,10.7,,,,,
21,2.9,10,-3.2,1025.6,56,0,,14.1,39.6,75.6,,,,
22,3.9,12.6,-4.7,1030,57,0,,6.5,14.4,,,,,
23,6.3,13.9,1.5,1019.8,64,0,,4.6,10.7,,,,,
24,7.1,15,0.2,1019.4,54,,,10.6,35.9,57.6,,,,
25,5.8,15.3,-3.5,1006.9,71,0,,4.4,10.7,,,,,
26,3.5,10.1,0.6,1001.1,89,18.03,,6.5,14.4,,,,,
27,3.2,8.5,-2.4,1005.6,64,0,,11.3,21.7,,,,,
28,3.6,8.6,-2.5,1013.1,60,,,14.4,32.4,57.6,,,,
29,3.2,10.2,-4.6,1012.2,62,0,,8,18,,,,,
