Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.4,13.8,1011.8,72,,,5.4,21.7,50.4,,,,
2,21.4,30.1,15.7,1010.9,75,,,6.7,18,50.4,,,,
3,19.1,23.6,14.2,1015.1,80,3.05,,4.4,7.2,,,,,
4,19.9,27.1,11.8,1018,59,0,,7,14.4,,,,,
5,21.6,29.2,11.5,1016.2,63,0,,4.3,10.7,,,,,
6,21.9,29.5,13.7,1011.8,68,,,7,21.7,64.8,,,,
7,16.9,22.7,10.7,1018.5,61,9.91,,8.3,18,64.8,,,,
8,18.5,26.2,8.7,1017.8,63,0,,6.9,18,,,,,
9,20.4,28.4,12.5,1017.8,68,0,,5.2,14.4,,,,,
10,23.1,31.8,13.7,1013.9,63,0,,6.7,14.4,,,,,
11,18.9,27.8,14,1017.6,74,11.94,,9.4,25.2,50.4,,,,
12,16.6,22.6,10,1024.4,61,2.03,,11.3,21.7,,,,,
13,16.7,24.2,7.8,1022.5,59,0,,5.4,10.7,,,,,
14,17.3,24.2,9.8,1017.3,61,0,,4.4,7.2,,,,,
15,17.6,26.2,8.9,1013.9,66,0.76,,7.2,18,,,,,
16,16.8,23.1,12.2,1015.2,84,22.35,,4.3,10.7,,,,,
17,16.5,22.6,12.2,1016.7,69,7.87,,8.5,18,,,,,
18,15.5,20.2,10.4,1016.4,76,0.25,,3.9,10.7,,,,,
19,17.6,23.1,10.9,1015.7,82,0.25,,4.1,14.4,,,,,
20,19.8,27,12.9,1016.6,81,1.02,,4.3,10.7,,,,,
21,20.7,30.5,13.1,1018.5,75,7.11,,5.9,21.7,,,,,
22,20.3,26.8,16.2,1018.7,83,10.92,,5.7,14.4,,,,,
23,21.2,27.8,15.8,1014.5,76,0,,4.1,7.2,,,,,
24,20.4,25.7,16.1,1011.7,79,,,3.3,7.2,,,,,
25,19.2,26.1,16,1012.9,80,41.91,,5.6,14.4,,,,,
26,19.4,26,12.4,1014.7,78,2.03,,5,10.7,,,,,
27,20.8,27.9,12.5,1017.5,71,0,,5.2,10.7,,,,,
28,23.9,31.8,15,1013.7,74,0,,4.8,14.4,53.9,,,,
29,23.2,29.2,17.3,1017,74,0.25,,4.6,10.7,53.9,,,,
30,23.8,30.7,16.7,1018.2,67,0,,4.1,7.2,,,,,
31,24.4,31.6,16.7,1015.6,64,0,,4.4,10.7,,,,,
