Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,15.4,1014.8,62,0,,4.3,7.2,,,,,
2,22.1,28.5,14.5,1013.1,68,,,5.4,14.4,,,,,
3,21.2,24.8,18.7,1008,80,0.51,,3.9,7.2,,,,,
4,18.8,25.9,14.7,1008,80,17.02,,8,21.7,50.4,,,,
5,17.2,18.8,14.8,1016.2,71,0.76,,15,25.2,50.4,,,,
6,21.4,26.7,16.5,1018.5,71,0.76,,8.3,14.4,,,,,
7,23.3,30.7,15.6,1019.5,67,0,,5.4,10.7,,,,,
8,23.4,31.2,14.7,1019.2,64,0,,4.4,10.7,,,,,
9,23.4,31.5,15.6,1016.8,69,0,,3.3,7.2,,,,,
10,23.1,31,14.4,1015.5,68,0,,3.5,10.7,,,,,
11,21,29.3,15.4,1017.3,82,0.76,,4.6,14.4,,,,,
12,22.3,29.2,15,1017.8,73,0,,3,7.2,,,,,
13,21.6,29.7,14.5,1015.2,79,0.51,,6.9,18,,,,,
14,21.7,28,17.3,1013.4,80,10.16,,5,10.7,,,,,
15,21.4,26.2,16.5,1013,81,0.51,,5.2,10.7,,,,,
16,20.1,23.4,18.5,1013.5,92,23.11,,4.3,10.7,,,,,
17,20.3,26.7,17,1011.2,90,38.1,,5.4,14.4,50.4,,,,
18,18.8,24.3,15.7,1010.7,89,14.99,,5.2,10.7,,,,,
19,19.6,26.7,12.9,1010.9,74,0,,3.9,7.2,,,,,
20,20.1,27.8,11.6,1014.1,73,0,,3.5,10.7,,,,,
21,22.1,29,15,1015.9,78,0,,4.8,14.4,,,,,
22,23.3,30,16.1,1014.6,77,,,5.6,14.4,,,,,
23,21.2,26.7,17.5,1016.2,74,4.06,,3.9,7.2,,,,,
24,19.6,24.6,15.7,1016.2,74,0,,5.6,7.2,,,,,
25,18.7,24.6,11.7,1015.4,67,0,,5.6,10.7,,,,,
26,19.7,27.5,11.6,1012.6,76,0,,5.6,14.4,,,,,
27,20,26.2,13.1,1014.8,64,0,,5.6,10.7,,,,,
28,20.1,27.1,12.1,1009.7,73,0,,5.2,10.7,,,,,
29,21.3,29.6,15.4,1005.8,78,13.97,,6.5,21.7,61.1,,,,
30,20.2,28.3,15.4,1006.9,83,1.02,,7.4,18,53.9,,,,
31,16.5,20.4,14.2,1014.2,82,2.03,,4.8,14.4,,,,,
