Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.9,-5.2,1022.9,50,0,,6.1,14.4,,,,,
2,3,12.1,-7.4,1015.6,42,0,,7.2,14.4,,,,,
3,7,16.9,-5.5,1014.9,43,0,,4.4,10.7,,,,,
4,8.3,15.2,-0.8,1023.9,50,0,,8,14.4,,,,,
5,7.8,17.1,-2.5,1028.6,49,0,,5.7,14.4,,,,,
6,9,18.9,-2.2,1030.5,44,0,,9.1,21.7,,,,,
7,8,19.2,-3.7,1033.3,37,0,,5.9,14.4,,,,,
8,8.4,20,-3.8,1029.6,37,0,,5.6,18,,,,,
9,11.4,23.8,-2.1,1022.8,39,0,,3.9,10.7,,,,,
10,12.7,20.8,2.7,1023.2,53,0,,6.9,14.4,,,,,
11,12.9,20.8,4.2,1023.6,51,0,,6.1,14.4,,,,,
12,13.7,23.3,2.1,1018.8,49,0,,5.9,14.4,,,,,
13,13.4,23.4,3.8,1011.3,59,0,,7.2,14.4,,,,,
14,6.2,16.2,-0.2,1020.2,49,2.03,,17.6,32.4,57.6,,,,
15,6.3,15.3,-4.6,1025.8,49,0,,6.1,18,,,,,
16,11.3,22.7,-1.4,1019.2,49,0,,5.9,14.4,,,,,
17,15.9,25.9,2.7,1014.7,45,0,,5.4,14.4,,,,,
18,15,22.2,5,1015,60,0,,6.9,25.2,,,,,
19,13.6,19.9,10,1015.4,74,7.11,,7.8,14.4,,,,,
20,11.1,16.6,4.2,1020.5,52,0,,5.6,14.4,,,,,
21,9.7,16.8,1.5,1020.9,48,0,,7,14.4,,,,,
22,9.8,18.1,-0.1,1022.2,48,0,,5.9,14.4,,,,,
23,10.3,19.9,-0.4,1021,48,0,,4.3,7.2,,,,,
24,12.8,22.1,0.1,1012.2,52,0,,6.3,14.4,,,,,
25,14.1,24.7,5,1007,45,0,,9.8,32.4,50.4,,,,
26,11.1,18.4,3.1,1012.1,56,0,,5.2,10.7,,,,,
27,13.1,21.2,4.6,1011.4,70,4.06,,5.9,21.7,,,,,
28,15.7,24.1,8.4,1007.1,67,0,,8.1,21.7,,,,,
29,12.1,18.7,6.5,1006.8,88,11.94,,4.8,10.7,,,,,
30,15.2,20.8,9.8,1008.6,69,0.51,,7.6,18,,,,,
