Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30.8,20.6,1007.5,79,6.1,21.2,4.6,11.1,,,,,
3,26.2,31.6,21.5,1007,77,0,22,4.4,18.3,,,,,
4,24.3,29,22,1007.7,84,,17.1,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,33,21.2,1008,75,0,11.7,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.9,42.8,22.5,1008.6,57,0,19.5,7.4,11.1,,,,,
15,27.2,35,21.4,1007.7,69,8.89,18.7,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.9,,20.2,1006.7,56,0,21.4,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.8,35.5,21.5,1004.7,67,0,22,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
