Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.8,-29.9,-35.9,1005.4,74,0,20,6.3,7.2,,,,,
2,-37.6,-33.4,-42.7,1012,73,0,20,4.6,7.2,,,,,
3,-36.1,-22.6,-44.5,1014.3,72,,15.9,8.1,18,,,,,
4,-15.2,-12.4,-21.2,995.6,84,1.02,11.7,8.1,18,35.9,,,,
5,-5.6,-2.9,-13.6,998.8,94,3.05,15.9,7.2,10.7,,,,,
6,-7,-5.4,-9.2,1005,90,0.76,10.8,9.3,14.4,,,,,
7,-17.7,-4.9,-30.9,1004.9,81,0.51,14,11.7,14.4,35.9,,,,
8,-34.3,-28.8,-41.7,1013.2,71,0,20,6.5,7.2,,,,,
9,-39.2,-35.5,-42.6,1007.9,68,0,20,3.1,7.2,,,,,
10,-36.6,-34.3,-40.6,1014.6,70,0,20,8.1,10.7,,,,,
11,-23.8,-14.5,-35.8,1019.3,78,0,20,7.2,10.7,,,,,
12,-13.4,-12,-18.2,1018.3,71,0,20,13,14.4,,,,,
13,-11.4,-9.2,-13.7,1007,84,4.06,9.8,14.8,18,35.9,,,,
14,-8.6,-4.2,-12.3,1002.3,87,0.51,14,11.3,14.4,,,,,
15,-10.2,-6.7,-16.9,1007.8,90,2.03,14,9.1,18,,,,,
16,-12.7,-8,-21,1013.5,91,0.51,12.1,5.4,10.7,,,,,
17,-15.8,-11.4,-18,1014.7,86,0.25,15.9,7.2,14.4,,,,,
18,-6.6,-3.7,-18.2,1006.4,93,1.02,15.8,13.5,21.7,,,,,
19,-4.9,-1.5,-16.2,996,80,0.25,14,17.6,21.7,43.2,,,,
20,-19.9,-17.9,-22.8,1006.8,78,0,17.7,7.8,72,,,,,
21,-27.7,-24.4,-31.3,1005.4,79,0,20,3.1,7.2,,,,,
22,-28.8,-24.9,-31.5,1020.4,76,0,20,6.7,7.2,,,,,
23,-30.8,-28.2,-35.4,1035.5,76,0,20,4.4,7.2,,,,,
24,-20.7,-11.2,-35.2,1040.4,77,0.25,18,5.9,10.7,,,,,
25,-17.5,-14.8,-22,1035.3,72,0.25,15.9,15.7,21.7,35.9,,,,
26,-12.7,-8.4,-17,1022.4,83,0.76,14,15.4,18,35.9,,,,
27,-10.6,-8.5,-12,1018.3,78,,18,10.7,14.4,,,,,
28,-10,-7.4,-13.1,1013.6,61,0,20,15.7,18,35.9,,,,
29,-10.6,-10,-11.3,1013.7,65,0,20,13.5,18,35.9,,,,
30,-9.5,-8.4,-11,1016.5,66,0,20,13.9,21.7,35.9,,,,
31,-12.4,-10.2,-15.4,1024.2,79,0.51,18,7.6,10.7,,,,,
