Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.9,6.2,1002.1,69,0.51,20,8.5,14.4,,,,,
2,8.4,11.6,5.3,1003.1,81,1.52,20,10.2,14.4,,,,,
3,8.9,11.4,6.6,1007.2,75,0,20,10.7,18,,,,,
4,9,13,4.3,1016.3,72,0.25,20,6.3,7.2,,,,,
5,9.2,14.2,2.7,1021.5,73,0,20,6.3,10.7,,,,,
6,11.1,16.3,5,1021,70,0,20,4.8,7.2,,,,,
7,10.4,10.9,7,1015.8,90,6.1,18.8,6.3,10.7,,,,,
8,13.1,16.3,10,1012.6,94,4.06,18.8,10.7,14.4,,,,,
9,17,20.2,14.4,1010.8,79,0,17.7,8.5,14.4,,,,,
10,14.2,18,10.9,1012.4,68,0,20,11.3,18,,,,,
11,7.7,11.2,4.5,1016.1,69,0,20,8.1,14.4,,,,,
12,6.9,10,2.6,1014.2,71,1.02,16.3,9.1,10.7,,,,,
13,6.3,10.5,1.5,1012.9,88,5.08,20,12.6,18,,,,,
14,6.3,11,0.7,1020,77,0,20,9.8,14.4,,,,,
15,7.4,11.3,1.6,1018.3,78,0,18.8,9.4,14.4,,,,,
16,2.6,7.9,-2.3,1024.3,79,0,20,5.4,7.2,,,,,
17,3.1,6.4,-2.4,1026.1,77,0,20,4.3,7.2,,,,,
18,5.1,7.9,-1.3,1019.8,73,0,20,8.1,10.7,,,,,
19,7.1,8.7,5.2,1011.4,85,0,20,8.3,10.7,,,,,
20,6.6,10.3,4.5,1007.9,82,0,20,7.2,10.7,,,,,
21,4.9,8.3,1.1,1017,79,0.25,18.8,9.1,18,,,,,
22,5.9,9.7,0.9,1016.2,84,1.27,18.8,8.1,10.7,,,,,
23,3.7,7.3,-1.4,1024.9,76,0,20,8.1,14.4,,,,,
24,1.9,7.4,-3,1031.1,77,0,20,4.3,7.2,,,,,
25,2.5,6.5,-4,1029.3,74,0,17.5,4.8,7.2,,,,,
26,3.8,9.3,-1.8,1029.6,64,0,20,6.7,14.4,,,,,
27,8.6,12.1,0.3,1026.4,53,0,20,15.4,21.7,,,,,
28,12.7,17.7,9.1,1016.5,81,0.51,20,10.7,18,,,,,
29,3.6,7.4,1.5,1025,91,7.87,15,13.9,18,,,,,
30,2.7,5.1,0.3,1015.3,92,34.04,10.9,10.4,18,,,,,
