Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-6.9,1027.7,80,0,20,12.2,14.4,,,,,
2,-4.9,-0.7,-10.7,1025.6,64,0,20,9.8,14.4,,,,,
3,-6.6,2.4,-15.1,1026.5,72,0,20,4.4,7.2,,,,,
4,-7.8,-0.4,-16.1,1025.8,66,0,20,4.6,7.2,,,,,
5,-13.1,-7,-21.5,1036.4,70,0,20,12.2,21.7,,,,,
6,-14.3,-6.6,-23.6,1041.3,62,0,20,8.1,14.4,,,,,
7,-10.9,-5.2,-16.6,1038.8,54,0,20,9.4,10.7,,,,,
8,-12.6,-7.7,-16.9,1031.6,50,0,20,9.4,10.7,,,,,
9,-10.4,-6.4,-17.6,1012.9,58,,15.8,16.1,21.7,39.6,,,,
10,-1.6,1.5,-8.4,996.5,86,6.1,13.7,13.9,21.7,39.6,,,,
11,-1.5,1.5,-4.2,1011.5,72,0,20,11.3,14.4,,,,,
12,-1.3,2.3,-5.1,1016.1,80,0.76,12.1,8.5,14.4,,,,,
13,-2.8,1,-6.1,1021.9,69,0.51,20,8.1,10.7,,,,,
14,-1.1,1.7,-6.8,1017,71,0,20,9.8,10.7,,,,,
15,-1.2,1.2,-8.6,1009.3,79,0.76,15.8,16.7,28.7,,,,,
16,-7.7,-4.7,-11.7,1030.8,62,0.25,20,15.4,21.7,,,,,
17,1.7,5.8,-7.3,1018.3,60,0,20,13,21.7,,,,,
18,2.8,5.3,-0.3,1015,65,0,20,13.9,18,39.6,,,,
19,-0.6,0.5,-2.8,1020.6,63,0,18,8.5,10.7,,,,,
20,3.3,6,-0.7,1005.5,60,0.51,20,17,21.7,,,,,
21,1.6,5.1,-2.3,1002.5,60,0,20,13.3,21.7,,,,,
22,0.3,3,-4,997,75,0,20,7.6,10.7,,,,,
23,-6.8,-0.9,-16.7,996.7,84,1.78,14,10.7,18,,,,,
24,-12.2,-5,-18.8,1007.6,76,0,20,5.9,10.7,,,,,
25,-6.3,-2,-19.5,1006,62,0,15.9,18.9,28.7,,,,,
26,-6.8,-3.2,-12.7,1007.9,82,6.1,12.1,14.4,21.7,,,,,
27,-14.5,-11.3,-18,1029,71,0,20,11.3,18,,,,,
28,-15.9,-11.2,-21.5,1042,57,0,20,9.4,10.7,,,,,
29,-5.9,0.7,-17.3,1033.4,45,0,20,14.4,21.7,,,,,
30,-2.1,3.7,-8.4,1025.7,47,0,20,7.2,14.4,,,,,
31,-3.2,3.7,-12.8,1027.3,65,0,20,4.4,7.2,,,,,
