Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.1,0.1,1007.9,83,0,18.8,9.1,14.4,,,,,
2,4,6.1,0.7,1000.7,91,1.02,16.7,8.1,10.7,,,,,
3,4,6.6,-0.1,983.5,94,4.06,15.4,9.3,14.4,,,,,
4,1.6,3.1,-1.4,988.5,92,1.02,16.3,13.1,18,,,,,
5,2.7,6.5,-0.1,1007.2,74,0.51,17.5,13,18,,,,,
6,4.5,8.1,1.9,1001.1,87,4.83,16.3,11.3,14.4,,,,,
7,1.1,3,-1,1009.4,79,0,18,6.7,10.7,,,,,
8,1.6,3.4,-0.1,1009.3,93,1.52,15.9,14.8,21.7,,,,,
9,2.9,7.7,-1,998.4,82,10.92,15.4,17.6,28.7,,,,,
10,0.5,3.6,-1.7,1013.9,61,0,20,15.4,21.7,,,,,
11,0.9,5.2,-2.7,1012,69,3.05,17.2,10.2,14.4,,,,,
12,-3.2,-0.5,-7.1,1011.3,91,0.25,20,9.6,14.4,,,,,
13,-5.7,-1.2,-8.9,1010.1,91,0,17.5,3.5,7.2,,,,,
14,-5.3,10.4,-9.6,1015.2,79,0.25,18,10.4,14.4,,,,,
15,-4.7,-3.3,-7,1023.9,76,0,20,5.9,10.7,,,,,
16,-5.8,-4.7,-7.4,1025,81,0,13.2,6.7,7.2,,,,,
17,-5.6,-1.6,-9.2,1012.2,86,2.29,10,13.9,18,,,,,
18,-0.6,1.6,-4.8,1003.6,92,1.02,15.9,8.5,10.7,,,,,
19,-5.8,-3.6,-6.9,1010.7,80,0.51,20,7.6,10.7,,,,,
20,-10.6,-6.3,-14.8,1019.8,80,0.25,12.1,11.3,18,,,,,
21,-14.8,-9.8,-19.4,1025.6,83,0,20,6.1,10.7,,,,,
22,-10.8,-5,-20.5,1024.1,70,0,20,7.8,10.7,,,,,
23,-3.6,-0.3,-9.7,1016.9,73,0,20,10.4,10.7,,,,,
24,-0.2,1.7,-2.6,1017.6,71,0,20,10.7,14.4,,,,,
25,0.5,1.3,-0.2,1019.6,83,0,15.9,8.5,14.4,,,,,
26,0.2,0.7,-0.4,1027.6,88,0.25,20,7.2,14.4,,,,,
27,0.9,2.2,-1.3,1021.1,75,0,20,14.8,18,,,,,
28,0.8,1.4,0.2,1011.9,91,0,20,12.6,14.4,,,,,
29,0.8,1.3,0.2,1008.3,97,1.02,7.6,5.7,7.2,,,,,
30,-2.5,0.1,-5.7,1004.8,91,3.56,15.9,9.4,14.4,,,,,
31,-7.2,-6.1,-8.7,1014.6,85,0.51,14,9.4,14.4,,,,,
