Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,9,-10.6,1027.9,50,0,20,5.7,7.2,,,,,
2,0.9,11.8,-12.1,1030.5,39,0,20,,,,,,,
3,-0.8,12.5,-12.1,1032.6,50,0,20,4.3,7.2,,,,,
4,2.3,9.6,-9.5,1034.4,54,0,20,6.3,10.7,,,,,
5,1.8,9.2,-4.3,1037.2,63,0,20,5.9,7.2,,,,,
6,3.1,9.3,-6.6,1032.5,55,0,20,5.9,10.7,,,,,
7,2.6,7.9,-3.3,1022,60,0,20,8.1,14.4,,,,,
8,1,4.3,-2.7,1015.8,88,0,20,9.4,18,,,,,
9,3.2,6.4,-2.1,1014,71,0,17.5,14.8,28.7,,,,,
10,3.7,6.4,2.1,998.1,86,4.06,17.5,15.4,21.7,,,,,
11,3.4,7.1,0,1003.4,64,0,20,12.6,21.7,,,,,
12,1.5,4.1,-1.1,1001.2,87,2.03,17.7,5.9,10.7,,,,,
13,2.9,5.2,0.3,1008.4,61,0,20,13,21.7,,,,,
14,3.1,7.4,0.4,1006.2,75,1.02,20,9.8,14.4,,,,,
15,0.7,5.1,-4.3,1007.9,66,0,20,7.2,10.7,,,,,
16,0.7,4.5,-6,1013.7,57,0,20,6.3,7.2,,,,,
17,4.3,8.8,0.4,1005.5,76,1.02,20,8.7,14.4,,,,,
18,3.3,5.6,0.2,997.3,92,2.03,18.8,7.6,10.7,,,,,
19,1.3,3.7,-1.7,1000.8,87,0,20,7.6,10.7,,,,,
20,2.5,6.3,-1.7,1007.8,64,0,20,7.6,14.4,,,,,
21,5.9,10.4,0.3,1000.9,71,1.02,17.5,12.6,18,,,,,
22,5.2,9.5,0.8,1001.5,61,0,20,11.3,21.7,,,,,
23,5.7,9.8,-1.5,999,63,0,18.8,10.7,14.4,,,,,
24,3,7.6,0.8,993.8,81,6.6,17.5,12.6,21.7,,,,,
25,3.8,8.7,1.1,990.1,84,5.08,16.3,10.7,14.4,,,,,
26,2.1,5.8,-2.6,993.9,75,0.76,18.8,7.6,10.7,,,,,
27,1.2,4.7,-2.9,1004.6,74,0.76,20,8.1,14.4,,,,,
28,2,5.1,-2.2,1018.7,57,0,20,8.5,14.4,,,,,
29,7,12.1,-1.5,1015.2,55,0.76,20,13.9,25.2,,,,,
30,7.6,12.1,2,1021.2,47,0.25,20,9.1,18,,,,,
