Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.9,-5.8,1021.8,93,0,18,9.1,10.7,,,,,
2,-8.7,-6.2,-10.7,1022.3,87,0,20,7.2,10.7,,,,,
3,-7.6,-5.8,-11.1,1021.2,89,1.02,12.7,5.9,7.2,,,,,
4,-7,-5.7,-8.6,1011,90,5.08,6,5.7,7.2,,,,,
5,-10.9,-8.5,-14.2,1004.7,84,5.08,10,9.4,10.7,,,,,
6,-6.4,6.2,-14.6,1005.2,71,0.76,14,9.6,14.4,,,,,
7,-3.1,-1.1,-7.1,991.1,84,0.25,20,19.1,21.7,,,,,
8,-1.1,-0.6,-2.2,965.3,95,8.89,3.4,10.7,18,,,,,
9,-3.7,-2.5,-4.9,978.7,91,6.1,6,12.6,14.4,,,,,
10,-11,-5.8,-15.6,1003.2,83,1.02,20,10.7,18,,,,,
11,-4.3,-0.2,-16.4,1000.1,89,3.05,10,12.6,14.4,,,,,
12,-8.2,0.7,-22.3,1006.8,86,3.3,16.7,12.2,18,,,,,
13,-8.4,-3.6,-22.9,1013.9,87,0.25,15.9,12.4,14.4,,,,,
14,-3.6,-2.5,-5.4,1006.6,89,2.29,8,14.8,18,,,,,
15,-11.9,-5.2,-16,1018.8,85,0,20,9.4,14.4,,,,,
16,-12.9,-10.2,-16.9,1016.3,88,0.25,12.1,4.1,7.2,,,,,
17,-16.3,-13.2,-19.3,1004.2,84,3.3,13.7,5.4,7.2,,,,,
18,-22.6,-19.4,-25.3,1007.1,79,0.76,18,4.3,7.2,,,,,
19,-26.3,-23.8,-28.3,1012.2,77,0.25,18,4.1,7.2,,,,,
20,-24.4,-19.1,-29.5,1019.6,77,0,20,3.5,3.5,,,,,
21,-27.7,-26.2,-29.7,1023.5,75,0.51,18,5,7.2,,,,,
22,-17.3,-14.4,-29.8,1007.9,80,0.51,18,13.5,18,,,,,
23,-14.6,-13.3,-15.9,998.2,80,0.51,18,7.2,10.7,,,,,
24,-11.1,-9.9,-14.7,998.5,86,1.27,13.2,6.1,10.7,,,,,
25,-13.5,-12.2,-14.7,1008.6,85,1.27,10,9.8,10.7,,,,,
26,-13.8,-13.1,-15.1,1004.5,83,0.76,15.9,13,18,,,,,
27,-13.9,-12.9,-14.7,1003.1,83,2.29,12.1,5.9,10.7,,,,,
28,-15.2,-12.8,-18.1,1008.7,84,0.76,15.9,5.4,10.7,,,,,
29,-19.7,-17.2,-22.2,1011.1,79,0,20,10.2,14.4,,,,,
30,-25,-23.5,-27.3,1023.2,77,0,20,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
