Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.4,15.6,1009.4,89,0,18.5,9.3,10.7,,,,,
2,16.8,17.3,15.6,997.2,95,19.05,14,13.5,14.4,,,,,
3,10,14,7.5,991.9,90,39.88,16.3,18.9,21.7,,,,,
4,8.8,12.8,5.2,997.2,73,0,20,14.8,21.7,,,,,
5,11.7,15.3,4.9,1000.5,56,0,20,11.7,18,,,,,
6,10.7,14.2,8.2,996.9,83,14.99,16.3,10.4,14.4,,,,,
7,11.7,15.8,6.6,994.2,71,0,15.8,7.8,10.7,,,,,
8,11.8,14.5,7.9,993.6,63,0,18.8,16.1,21.7,,,,,
9,11.9,16.6,9.1,999.7,79,6.1,18.8,9.8,18,,,,,
10,14.8,20.7,7.8,1002.8,63,0,20,9.8,14.4,,,,,
11,16.4,20.8,10.1,1001.9,69,0.51,20,5.7,7.2,,,,,
12,15.9,17.5,11.5,998.3,87,1.02,16.7,9.4,14.4,,,,,
13,20,23.4,15.2,991.5,58,2.03,20,17.6,25.2,,,,,
14,16.4,18.7,15.3,993.8,82,7.87,16.6,13,18,,,,,
15,17.9,20.9,13.6,1007,63,0,20,10.4,14.4,,,,,
16,18.1,22.6,13.8,1007.3,67,2.03,20,8.5,10.7,,,,,
17,19.2,22.8,13.1,1004.6,72,0,17.5,7.2,10.7,,,,,
18,17.9,21.9,16,996.3,87,14.99,18.8,7.2,10.7,,,,,
19,13.7,15.4,11.9,989.7,94,45.97,10.3,21.7,28.7,,,,,
20,14.9,19,11.6,1003.9,73,6.35,18.8,13,18,,,,,
21,19.5,24.2,14.2,1009.5,56,0,20,11.7,18,,,,,
22,21.4,25.5,15.7,1006.3,62,0,20,11.7,14.4,,,,,
23,17.9,20.1,15.8,1001.6,90,21.08,16.4,9.8,18,,,,,
24,16.4,20.8,12.4,1002,78,1.02,20,11.3,18,,,,,
25,13.9,17.3,12,1001.4,82,1.02,18.8,9.4,10.7,,,,,
26,15.8,17.7,13.2,998.9,83,0,17.5,7.6,10.7,,,,,
27,15.9,18.5,14.4,996.9,90,7.11,18.8,11.7,18,,,,,
28,18.6,23.5,14.5,997.1,78,13.97,20,14.8,21.7,,,,,
29,18.2,22.1,13.7,1003.7,75,2.03,20,10.7,14.4,,,,,
30,19.6,25,12.6,1004.6,58,0,20,6.7,14.4,,,,,
31,20.4,25.1,16.6,1003,72,0.25,20,8.5,14.4,,,,,
