Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,25,2.1,1019.5,50,0.25,20,12.6,18,,,,,
2,4.7,11,-0.5,1034.4,53,0,20,8.5,14.4,,,,,
3,11.3,17.5,-1,1029.4,35,0,20,12.6,18,,,,,
4,15.8,22.3,7.8,1021.2,40,0,20,9.4,14.4,,,,,
5,13.7,18.8,9.3,1013.5,56,1.02,18.8,10.4,18,,,,,
6,7.8,14.4,3.4,1010.7,60,2.03,20,13.5,21.7,,,,,
7,4.8,8.5,0.7,1015.5,53,0,20,7.2,10.7,,,,,
8,4.2,6.7,-0.1,1015.1,67,0,20,9.1,10.7,,,,,
9,5.1,8.6,-1,1012,57,0,20,13.9,18,,,,,
10,5.3,7.9,1.7,1010.3,77,0,20,11.3,18,,,,,
11,9,16,2.1,1020.5,54,0,20,7.8,10.7,,,,,
12,13.9,20.3,2.1,1021.7,43,0,20,5.4,7.2,,,,,
13,17.3,23,7.4,1017.4,42,0,20,8.1,10.7,,,,,
14,16.8,22.5,8.4,1017.3,43,0,20,8.5,14.4,,,,,
15,16.8,23.9,6.4,1018.2,46,0,20,5.7,10.7,,,,,
16,19.1,24.5,7.4,1012.8,43,0,20,7.6,10.7,,,,,
17,19.3,24.6,13.8,1004.2,45,0,20,11.7,14.4,,,,,
18,16.2,20,11.4,1002.5,63,0,20,5.9,10.7,,,,,
19,13.3,17,9.8,1001.3,83,10.92,16.6,8.1,10.7,,,,,
20,13.2,18,9.7,1000.9,79,11.94,20,11.7,21.7,,,,,
21,6.9,10.1,2.9,1004.3,75,6.1,15,16.7,21.7,,,,,
22,6.1,12.6,2.1,1007.3,62,0.25,18.8,12.2,21.7,,,,,
23,10.4,16.6,-0.2,1009.6,48,0,20,9.1,14.4,,,,,
24,9.3,13.2,2.6,1015,67,0,20,9.4,18,,,,,
25,12.5,16.6,1.5,1015.4,54,0,20,6.7,10.7,,,,,
26,13.4,17.4,10.2,1014.1,56,2.03,20,11.3,18,,,,,
27,13.3,18.2,9.5,1012.3,60,0.76,18.8,11.3,21.7,,,,,
28,11.5,14.9,5.8,1012.8,53,0,20,12.6,21.7,,,,,
29,14.3,18.8,4.4,1016.2,52,0,20,8.1,10.7,,,,,
30,18.9,25.3,13.1,1014.8,70,2.03,20,9.3,14.4,,,,,
31,20.9,25.6,14.7,1018,58,0,20,6.7,10.7,,,,,
