Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.4,15.1,1002.5,92,20.07,17.5,9.4,10.7,,,,,
2,20,23.8,15.1,1008.7,74,1.02,20,8.5,10.7,,,,,
3,16.7,18.5,14.5,1003.4,78,,18.5,13.9,21.7,35.9,,,,
4,17.2,21.3,13.7,1001.3,69,0.25,18.8,9.8,14.4,,,,,
5,15.7,20.5,12.5,999.7,74,9.91,18.8,10.7,14.4,,,,,
6,11.3,14.5,9.2,1004.8,78,2.03,20,13.9,21.7,,,,,
7,10.6,14.1,8.3,1006.2,86,2.03,20,9.8,14.4,,,,,
8,10.4,15.1,7.3,1008.1,81,0.51,20,5.9,7.2,,,,,
9,12.1,16.2,6.8,1008.6,86,0.25,18,6.7,10.7,,,,,
10,15.4,21,6.9,1009.4,70,0,17.5,7.2,10.7,,,,,
11,15.8,20.5,10.6,1010.7,72,0,20,7.2,14.4,,,,,
12,14.2,18.8,8.8,1013,68,0,20,8.1,14.4,,,,,
13,15.1,19.8,8,1015.1,66,0.25,20,8.1,14.4,,,,,
14,15.9,19.5,11.4,1015,68,0,20,6.7,10.7,,,,,
15,16.7,23,12,1005.2,71,2.03,20,12.4,18,,,,,
16,15.5,20.6,10.6,1007.1,67,2.03,20,7.8,10.7,,,,,
17,14.5,17.5,8.5,1012.1,77,0,18.8,10.7,14.4,,,,,
18,12.5,13.4,11.6,1011.5,94,26.92,12.6,21.1,21.7,,,,,
19,11.7,12.2,10.9,1005.6,97,8.89,8.7,14.4,25.2,,,,,
20,11.9,15.2,10.2,1006.8,82,3.56,16.7,13.5,18,,,,,
21,10,12.7,7.8,1008.8,73,0,20,9.8,14.4,,,,,
22,9.1,13.3,5.7,1002.6,75,3.05,17.5,9.8,21.7,,,,,
23,8.2,11.3,4.9,1002.7,78,2.03,18.8,9.8,14.4,,,,,
24,7.8,12.5,5.1,1008.2,80,1.02,18.8,9.8,18,,,,,
25,7.5,13.1,2.6,1009,81,0.25,20,5.9,7.2,,,,,
26,8.7,14.4,1,1009.6,73,0,15.6,5,10.7,,,,,
27,9.2,14.4,3.9,1011,76,0.76,20,5.2,7.2,,,,,
28,9.9,15.2,2.2,1011.1,84,2.03,15.6,5.7,10.7,,,,,
29,10.2,13.6,7,1005.5,79,2.03,20,6.7,10.7,,,,,
30,9.9,14.1,4.9,1005,65,0,18.8,9.4,14.4,,,,,
31,11.8,17.7,7.2,998.2,88,16,17.5,12.2,25.2,,,,,
