Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6.9,-15.8,1020.4,73,0,20,13.9,18,43.2,,,,
2,-5.6,-4.4,-7.7,1021.9,62,0,20,20.2,25.2,43.2,,,,
3,-5.9,-4.5,-7.9,1019.1,74,0.76,17.7,18.9,28.7,50.4,,,,
4,-7.8,-4.5,-10.7,1026.8,80,0.25,18,7.2,10.7,,,,,
5,-9.3,-6.7,-14.1,1025.8,62,0,20,12.2,14.4,,,,,
6,-12.7,-11.2,-15.9,1015.5,69,0,20,12.2,14.4,,,,,
7,-14.6,-9.4,-24.8,1009.3,83,,18,6.7,10.7,,,,,
8,-15.8,-10,-26.3,1004.5,88,2.03,9.8,5,7.2,,,,,
9,-17.8,-13,-22.5,1001.8,84,0.25,20,5.4,7.2,,,,,
10,-9.7,-7.4,-22,1002.9,86,0.51,18,14.4,18,,,,,
11,-7.5,-5.2,-9.9,994.7,77,0.51,15.9,15.7,21.7,39.6,,,,
12,-10.4,-7.7,-13.4,998.8,75,,18,10.4,14.4,,,,,
13,-4.2,-0.1,-14.8,994.4,87,6.1,11.4,15.7,18,35.9,,,,
14,-8.7,-6.2,-14,1004.6,69,0,20,12.6,18,43.2,,,,
15,-12.6,-9.5,-17,1010.5,78,1.02,12.1,9.1,10.7,,,,,
16,-19.7,-14.2,-26.3,1016.3,81,0,20,8.1,10.7,,,,,
17,-27.1,-23.4,-30.8,1025.1,78,0,20,5.4,7.2,,,,,
18,-25.4,-20,-33.8,1024.6,75,0,20,6.3,10.7,,,,,
19,-16.1,-13.3,-24.7,1018.1,74,0,20,13.9,18,,,,,
20,-12.1,-6.9,-17.4,1012.4,61,0,20,16.7,21.7,35.9,,,,
21,-11.3,-10,-14.4,1004.8,72,,18,14.4,18,,,,,
22,-2.9,0.2,-10.4,1008.2,86,0.51,18,9.4,14.4,,,,,
23,-0.3,0.7,-2.9,1016.5,85,0,20,9.4,10.7,,,,,
24,0.3,1.4,-1,1017.1,87,3.05,13.7,11.7,18,43.2,,,,
25,-3.7,-1.8,-9,1026.8,77,0,20,7.2,7.2,,,,,
26,0.1,2.4,-4.1,1025,80,0,20,9.1,10.7,,,,,
27,-1.1,0.9,-3.5,1023.6,85,2.03,13.7,9.8,14.4,,,,,
28,-3.4,-1,-5.6,1031.3,91,0,18,9.4,10.7,,,,,
