Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.1,16.7,1015.3,60,0,20,6.3,10.7,,,,,
2,24.6,30.1,16.8,1015,60,0,20,7.6,14.4,,,,,
3,23.8,28.3,19,1016,54,0,20,9.1,14.4,,,,,
4,24.9,30.5,19.4,1009.8,57,0,20,9.8,10.7,,,,,
5,23,28.9,19.3,1005.4,67,0,20,10.4,14.4,,,,,
6,21.3,28.5,16.6,1003.9,77,11.94,20,9.4,14.4,,,,,
7,13.8,16.1,11.9,1003.2,92,24.89,20,10.4,18,,,,,
8,13.9,15,11.7,997.1,93,7.87,13,8.5,10.7,,,,,
9,13,16.5,10.4,990.4,84,7.11,20,11.3,18,,,,,
10,10.6,13,8.4,1002.4,66,0.51,18.8,14.4,21.7,,,,,
11,11.2,16,8.5,1008.6,72,0.51,20,9.4,14.4,,,,,
12,14.8,19.1,8.2,1008.9,61,0.51,20,9.3,18,,,,,
13,15.3,20.2,11.7,1003.7,66,0.76,20,9.3,14.4,,,,,
14,13.3,16.5,11.2,1001.5,80,0.25,18,11.3,18,,,,,
15,16.4,21.6,9.8,1002.1,56,0,20,9.4,14.4,,,,,
16,18.1,22.6,8.8,1005.3,55,0,20,8.7,10.7,,,,,
17,23.2,28.7,16.3,1006.5,66,0,18,8.1,10.7,,,,,
18,22.9,26.9,18.1,1011.6,59,0,20,8.1,14.4,,,,,
19,17.1,20.8,11.4,1017.1,73,1.02,20,8.7,14.4,,,,,
20,19.6,24,9.6,1024.3,51,0,20,8.1,10.7,,,,,
21,21.4,25,16.2,1023.4,48,0,20,7.6,10.7,,,,,
22,25.3,30.3,18.5,1016.6,57,0,20,11.7,14.4,,,,,
23,25.3,33,18.5,1009.3,69,8.38,20,9.1,14.4,,,,,
24,15.6,21.9,9.6,1016.4,76,0,18,12.2,18,,,,,
25,16.9,19.5,8.9,1018.8,62,0,20,8.1,10.7,,,,,
26,20.2,25.1,13.6,1015.9,53,0,20,7.2,10.7,,,,,
27,22.4,26.7,13,1015.4,59,0,20,7.6,10.7,,,,,
28,25.1,29.2,18.2,1014.3,55,0,20,9.8,14.4,,,,,
29,25.8,30.3,19.6,1010.6,47,0,20,10.7,18,,,,,
30,22.2,31.3,15.8,1007.2,71,27.94,17.7,8.5,14.4,,,,,
