Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.5,12.7,1003,55,0,13.8,16.7,21.7,46.9,,,,
2,12.1,15.9,10.7,1014.5,76,2.03,12.2,18,25.2,50.4,,,,
3,14.6,18.5,8.1,1015.8,62,0,19.3,12.6,18,35.9,,,,
4,14.7,17.1,13.8,1010.7,84,0,11.1,7.2,10.7,,,,,
5,11.8,13,10.3,1002.8,94,9.91,4,11.7,18,39.6,,,,
6,10.5,11.7,9.5,990.4,95,38.1,5,18.9,32.4,72,,,,
7,11.8,12.6,10.7,997.2,93,38.1,8.2,6.3,7.2,,,,,
8,12.6,16.7,10.5,1012.2,88,0,10.3,7.2,10.7,,,,,
9,13.3,17.8,10.2,1021.4,76,2.03,15.3,9.8,14.4,,,,,
10,12.2,18.8,7.5,1028.9,74,0,13.8,3.5,7.2,,,,,
11,11.8,19.2,6.1,1028.5,76,0,13,3.1,7.2,,,,,
12,13.3,20.3,7.3,1024.8,74,0,14,5.4,10.7,,,,,
13,13.8,20.7,6.8,1021.4,72,0,13.2,3.1,7.2,,,,,
14,16,20.9,10.2,1014.7,71,0,16.7,7.8,10.7,,,,,
15,13.1,14.9,10.9,1014.4,88,6.1,12.2,11.7,18,39.6,,,,
16,12.3,15.2,8,1014.6,88,16,10,12.6,18,39.6,,,,
17,13.6,16.3,11.7,1014.9,75,0,16.4,17,21.7,39.6,,,,
18,12.6,14.3,11.1,1019.4,82,0.76,18.2,15.4,18,39.6,,,,
19,13.4,17,11.9,1022,83,0,10,9.4,10.7,,,,,
20,11.2,13.5,8.6,1024.6,92,0,6.1,2.8,3.5,,,,,
21,11.9,17.5,8.5,1026.9,81,0,6.8,5,7.2,,,,,
22,11.2,17,5.5,1029.2,73,0,10.9,6.7,14.4,,,,,
23,11,17,5.3,1029.1,65,0,17.5,9.1,14.4,,,,,
24,11.4,17.5,6.5,1028.4,62,0,18.3,10.7,14.4,35.9,,,,
25,11.7,18.7,4,1029.6,62,0,16.9,9.8,14.4,35.9,,,,
26,11.7,18.3,4.5,1027.6,61,0,18.2,9.1,14.4,,,,,
27,11.8,19.5,4.5,1021.9,71,0,13.7,5,7.2,,,,,
28,12.6,21.1,7.5,1017.8,76,0,16.3,5.9,7.2,,,,,
29,9.6,14.5,4,1017.2,83,0,14.5,5.7,7.2,,,,,
30,10.2,13.8,6.5,1015.3,81,0,12.6,7.2,10.7,,,,,
