Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,4.3,1004.1,58,0,14.8,17,21.7,39.6,,,,
2,11.2,15,8.2,1000.2,64,0,8.7,12.6,14.4,,,,,
3,7.6,10.3,4.7,1001.5,85,1.02,7.1,12.2,18,39.6,,,,
4,5.5,11.5,1.9,1005.2,86,0,5.5,8.1,14.4,,,,,
5,7.2,11.2,2.3,1009.3,71,2.03,6.4,6.3,7.2,,,,,
6,5.7,7.6,3.6,1004.3,88,13.97,5.1,9.8,14.4,,,,,
7,4.9,9.2,-1,1008.6,70,14.99,10,5.9,7.2,,,,,
8,4.9,7.7,1.8,1010.8,69,0,14.3,7.2,14.4,,,,,
9,2.9,4.5,1.3,1017.6,74,0,18.8,14.8,18,39.6,,,,
10,1.5,2.8,-0.5,1021,66,0,18.8,9.1,10.7,,,,,
11,4.3,10.5,-3.7,1016.9,60,0,13.2,5.4,10.7,,,,,
12,6.3,7.7,5,1010.9,90,0.51,7.2,6.7,7.2,,,,,
13,11.2,17.3,6,1008.4,66,0,8,11.3,18,35.9,,,,
14,7.8,12.8,4,1010,67,1.02,15.3,14.4,18,50.4,,,,
15,9.2,16,1,1009.3,58,1.02,14.2,12.2,18,35.9,,,,
16,11.4,16.3,7.3,1006.6,60,4.06,15.8,11.7,14.4,43.2,,,,
17,5.2,6.4,2.7,1016,79,4.06,10.3,13.5,18,39.6,,,,
18,4.2,8.3,1.6,1020.1,64,0,12.4,8.5,10.7,,,,,
19,5.9,10.2,2.1,1008.2,65,0,16.1,17,21.7,50.4,,,,
20,5,8.2,3.5,1007.5,75,2.03,18.2,17,25.2,50.4,,,,
21,1.7,7.4,0.1,1015,78,0,16.3,19.8,25.2,50.4,,,,
22,2.1,7,-2.1,1012.7,61,2.03,16.9,9.4,14.4,,,,,
23,2.9,7.6,-1.3,1009.4,53,0,18.8,8.1,10.7,,,,,
24,2.9,7.5,0.4,1014.1,73,0.51,15,7.8,10.7,,,,,
25,8.2,14.4,-1.7,1019,57,0.51,17.4,6.9,10.7,,,,,
26,13.2,18.5,7.7,1016.8,62,0,17.2,8.1,10.7,,,,,
27,11.3,18.3,6.3,1015.4,73,0,13.2,10.4,18,,,,,
28,12.5,16.5,10.2,1015,75,4.06,11.1,11.3,18,35.9,,,,
29,12.4,18.1,5.7,1013.7,86,0,4,13,18,39.6,,,,
30,12.2,15.8,8.5,1019.7,94,18.03,3.7,9.4,14.4,,,,,
