Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.9,8,1020.2,79,4.06,5.3,8.5,14.4,,,,,
2,18.4,24.8,11.5,1015.8,49,0,13.2,12.6,14.4,,,,,
3,17.3,24.9,11.4,1017.7,55,0,15.9,9.8,14.4,,,,,
4,11.6,16.1,7.6,1024.8,63,0,12.6,10.4,14.4,,,,,
5,11.3,16,8.7,1025.5,64,0.51,13.8,4.8,7.2,,,,,
6,12.2,17.8,6.3,1021.7,62,0,11.7,5.4,14.4,,,,,
7,12.6,17.4,8.8,1014.7,69,0,10.5,9.8,18,,,,,
8,13.7,18.1,11,1006.1,88,0,3.9,9.8,14.4,,,,,
9,11.9,14.8,8.3,1005.5,58,0.51,9.8,13,21.7,46.9,,,,
10,11.1,18,7.7,1006.9,67,0,10.5,14.8,28.7,68.3,,,,
11,10.3,15.9,2.9,1014,67,4.06,11.7,12.6,18,35.9,,,,
12,10.2,14.8,6.9,1020.9,61,12.95,10.9,16.1,25.2,50.4,,,,
13,14.1,18.9,8,1024.2,63,0,10.8,15.7,21.7,39.6,,,,
14,14,19,9.3,1031.3,57,0,13.4,9.4,14.4,,,,,
15,13.2,19,6.2,1035.6,54,0,14,6.3,10.7,,,,,
16,14.9,21.8,5.6,1026.4,49,0,18.2,5,10.7,,,,,
17,12.7,16.3,8.4,1016.7,59,0.76,20,18.5,28.7,57.6,,,,
18,10.9,13.8,8.1,1021.3,86,7.11,13,13,18,35.9,,,,
19,12.9,20.5,6.5,1027.8,80,0,9.8,6.7,10.7,,,,,
20,17.5,24.2,8.5,1026.9,63,0,15.1,5,7.2,,,,,
21,19.5,25.6,11.4,1021.5,55,0,20,5.6,10.7,,,,,
22,18.5,24.5,11.4,1019.1,57,0,18.3,6.7,14.4,,,,,
23,13.3,17.5,9.4,1025.5,53,0,14.8,14.4,21.7,46.9,,,,
24,12.2,16.4,6.5,1027.3,41,0,18.8,10.4,18,39.6,,,,
25,11.4,17.8,4.4,1025.2,46,0,18.2,13,21.7,39.6,,,,
26,10.4,13.6,5.3,1022.9,80,0,8.5,9.1,14.4,,,,,
27,11.9,16.9,8.6,1019.5,69,0,4.7,10.4,18,39.6,,,,
28,11.6,15.8,6.5,1015.7,85,1.02,4.5,13.9,32.4,53.9,,,,
29,12.3,17.3,7.9,1017.3,86,16,13.4,11.3,18,,,,,
30,13.9,18.5,11.7,1016.8,85,9.91,12.1,9.6,14.4,,,,,
31,16.7,22.3,10.5,1015.6,69,5.08,17.5,9.1,18,,,,,
