Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.2,1.2,1025.7,88,0,2.9,8.5,10.7,,,,,
2,7.8,14,1.8,1021.8,68,0,4.3,10.2,14.4,,,,,
3,4.4,5,3.9,1016.6,80,0,8,16.7,21.7,46.9,,,,
4,4.7,8,2.8,1014.9,72,2.03,13.7,21.7,32.4,64.8,,,,
5,2.3,4.4,-0.1,1028.6,79,0,20,12,18,46.9,,,,
6,1.5,3.9,-1.7,1032.7,80,0,13.2,9.1,14.4,,,,,
7,3.4,7.5,-0.1,1038.2,68,0,15,10.7,14.4,,,,,
8,1.5,6.8,-1.4,1039.6,79,0,9.8,6.3,7.2,,,,,
9,1.6,8.9,-3.9,1041.8,72,0,6.1,4.1,7.2,,,,,
10,3.7,11.1,-2.4,1037.3,57,0,10.8,8.7,14.4,,,,,
11,5.1,11.7,0.3,1021.9,57,0,13.2,13.5,18,35.9,,,,
12,3.5,5.3,0.2,1013.4,69,0,12.4,13.3,18,39.6,,,,
13,5.4,7,3.1,993.3,85,3.56,10,20.2,25.2,53.9,,,,
14,2.2,4.9,-0.2,993,78,2.03,8.5,22.4,28.7,61.1,,,,
15,-0.9,2.4,-2.9,1001.2,79,3.05,13,16.7,21.7,46.9,,,,
16,-2,0.4,-4.4,1010.4,79,0,13.7,14.8,18,39.6,,,,
17,1,5.8,-2.5,1026.3,67,0.25,15.6,12.2,18,35.9,,,,
18,1.3,6.6,-5.6,1030.9,64,0,10.3,5.9,10.7,,,,,
19,1.8,7.9,-3,1026.1,67,0,15.3,7.2,10.7,,,,,
20,2.9,4.6,-1.4,1022.2,78,0,13,8,10.7,,,,,
21,5.8,11.5,0.5,1017.4,56,0,15.9,14.4,18,39.6,,,,
22,4.9,8.5,1.9,1011.4,73,1.52,10.3,12.2,18,,,,,
23,4.2,7.1,2.5,1003.5,83,1.02,8.2,13.9,18,39.6,,,,
24,5.8,11.9,1,1003.5,83,0,3.5,12.2,18,,,,,
25,11.9,18.3,8,1000.7,68,2.03,5.5,13.9,18,39.6,,,,
26,5.9,6.6,5.1,1001.9,74,0,6.1,9.4,14.4,35.9,,,,
27,8.4,15.8,4.6,991.5,77,0.51,5.8,14.8,21.7,53.9,,,,
28,4.1,6.4,1.7,994.9,71,0,6.4,10.4,18,64.8,,,,
29,2.2,6,-1.5,995.9,73,0,5.8,8.5,14.4,,,,,
30,1.6,5.2,-1.3,1002.9,70,0,10.8,10.4,14.4,39.6,,,,
31,3.3,9.3,-4.5,1006.8,58,0,11.1,10,18,35.9,,,,
