Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.5,-8.3,1028.3,91,0,11.4,10.4,14.4,,,,,
2,2.4,3.3,-3.1,1017.5,94,4.57,6.6,17.6,21.7,39.6,,,,
3,3.6,4.6,1.7,1018.7,85,0,9.8,19.3,21.7,43.2,,,,
4,3.3,4.7,1.6,1016,69,0,11.4,18.5,21.7,46.9,,,,
5,2.7,4,0.5,1017.2,81,0,13.5,17,25.2,50.4,,,,
6,-0.7,1.1,-2,1022.5,85,0,12.9,12.2,18,,,,,
7,0.9,4.7,-2.9,1020.5,93,0,7.2,10.7,10.7,,,,,
8,2.4,3.1,2.1,1015,91,0,4.3,12.6,14.4,,,,,
9,3.7,5.9,1.5,1007.7,73,0,9.8,17,21.7,50.4,,,,
10,1.6,5.5,-1,1019.3,75,0,15.8,13.5,25.2,46.9,,,,
11,-1.7,0.5,-4,1026.1,77,0,14.8,11.3,18,39.6,,,,
12,1.1,2,-1.4,1013.2,81,0,14.8,21.1,25.2,50.4,,,,
13,0.1,1.1,-0.5,1023.2,77,0.25,19.3,18,25.2,50.4,,,,
14,-0.7,1.5,-3,1019.8,85,0,10.8,11.3,14.4,,,,,
15,2.9,4,0.9,1013.7,97,3.05,5.5,15.4,21.7,39.6,,,,
16,3.1,3.5,2.8,1011,85,0,12.6,13.5,18,,,,,
17,0.1,3.1,-2.7,1002.9,75,2.03,12.7,28.3,39.6,82.8,,,,
18,-2.5,-0.8,-4,1016.4,80,1.02,16.3,16.7,25.2,50.4,,,,
19,-4.1,-2,-6.6,1016.7,85,0,10.5,9.1,14.4,,,,,
20,-8.5,-5.1,-10.9,1030.6,69,0,18.2,11.7,14.4,,,,,
21,-10.9,-6.7,-14.3,1042.3,77,0,15,5,7.2,,,,,
22,-8.8,-3,-13.5,1043.1,74,0,10.9,5.4,7.2,,,,,
23,-3.3,-1.6,-8.9,1042.2,78,0,18.8,6.7,10.7,,,,,
24,-4,-2.7,-5.4,1042.1,85,0,15.4,6.3,7.2,,,,,
25,-6.8,-6,-7.5,1040,95,0,3.7,6.7,7.2,,,,,
26,-6.2,-0.7,-10.1,1034.1,87,0,3.5,4.4,7.2,,,,,
27,-3.8,-1.8,-7.5,1036.9,99,0,1.6,8.1,10.7,,,,,
28,-0.4,1.1,-2.8,1033,89,0,7.2,17,21.7,39.6,,,,
29,1.4,3.4,0.3,1025.7,87,0,9.5,18.9,21.7,43.2,,,,
30,0,2,-1.7,1025.4,,0,15.3,13.9,18,43.2,,,,
31,0.1,1.5,-2.4,1027.2,90,0,9.2,6.7,10.7,,,,,
