Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.5,8.3,1015.8,86,1.02,17.4,9.8,14.4,,,,,
2,9,12.5,7.4,1016.3,90,2.03,12.2,7.6,14.4,,,,,
3,7.6,12.7,2.5,1017.9,79,0,14.5,9.4,14.4,,,,,
4,5,10,0.4,1024,74,0,20,14.4,21.7,39.6,,,,
5,8.2,12.5,2.2,1021.7,75,0,16.3,14.8,18,35.9,,,,
6,11.4,13,9.7,1012.5,92,0,4.3,13.3,18,39.6,,,,
7,11.6,13.4,9.1,1005.7,94,8.89,3.9,9.1,14.4,35.9,,,,
8,8.7,13.4,3.8,1015.8,80,12.95,15.9,11.7,14.4,39.6,,,,
9,9.6,11.5,8,1008.7,75,0,16.3,18.5,21.7,39.6,,,,
10,7.3,9.6,4.9,1013.3,75,1.02,15.8,8.5,14.4,,,,,
11,5.2,7.8,1.6,1008.5,84,0.76,14.3,12.6,18,39.6,,,,
12,2.8,5.5,0.5,1010.6,77,0,20,16.1,25.2,46.9,,,,
13,0.7,4.5,-1.9,1026.9,76,0.51,17.7,9.3,14.4,,,,,
14,3.1,8.3,-1.5,1021.4,69,0,14.8,11.7,14.4,,,,,
15,7.1,12,2.8,1005.6,68,0,18.8,13.5,18,35.9,,,,
16,6.8,9.7,3.4,1001.4,82,0,13.7,7.8,10.7,,,,,
17,7.2,10.6,5,1002.9,85,1.02,7.6,8.1,14.4,,,,,
18,4.8,5.8,3.7,1002.6,95,12.95,11.7,12.6,18,35.9,,,,
19,4.7,8.3,2.4,1013.7,85,9.91,7.2,12.6,18,,,,,
20,3.8,8.8,-0.1,1017.5,78,0,8.5,10.7,14.4,39.6,,,,
21,5.4,11,1.5,1010.6,84,0,8.9,6.7,7.2,,,,,
22,5,6,3.2,994.4,92,3.05,12.6,15.9,21.7,43.2,,,,
23,2.9,4.8,1,998.3,81,9.91,16.3,17,21.7,46.9,,,,
24,4.2,5.8,0.9,1005.2,89,0.76,8.5,7.6,10.7,,,,,
25,4,7,2,1004.5,89,3.05,12.4,11.3,14.4,,,,,
26,1.9,4,-0.2,1001.9,93,2.03,8.4,11.9,18,35.9,,,,
27,2.4,3.5,1.7,1006.5,90,5.08,9.5,9.1,10.7,,,,,
28,3.9,6.4,1.1,1006,87,0,9.2,10.4,18,,,,,
29,6.5,8.9,3.7,999.5,89,1.52,9.3,9.1,10.7,,,,,
30,5.2,8.3,3.5,1008.2,84,0,13.5,12.6,18,39.6,,,,
31,2.6,6.1,-0.2,1018.4,90,0,6.3,6.3,10.7,,,,,
