Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.7,14.5,1015.5,54,0,10.6,7.6,10.7,,,,,
2,23,30.5,15.7,1012.7,59,0,14.2,7.2,10.7,35.9,,,,
3,26,33.4,17.5,1013.3,55,0.51,11.4,7.6,10.7,,,,,
4,24.8,35.4,18.5,1014.4,64,0,10.3,11.1,14.4,,,,,
5,20.2,24.5,16.3,1024.2,63,12.95,8,8.1,14.4,,,,,
6,20.9,28,12.9,1025.5,57,0,11.4,4.1,7.2,,,,,
7,22.6,30.5,15.1,1022.5,52,0,11.4,5.4,10.7,,,,,
8,22.6,30,15.2,1022.2,52,0,15,6.1,7.2,,,,,
9,25.5,33,17.3,1019.8,46,0,16.6,8.5,10.7,,,,,
10,27.8,35.4,22.1,1014,39,0,20,10.7,14.4,,,,,
11,23.6,28.6,20,1012.9,60,0,11.9,13,18,39.6,,,,
12,20.5,26.9,14,1019.2,52,0,11.9,5.4,10.7,,,,,
13,21.9,28.9,15.2,1014.9,53,0,12.4,9.8,18,,,,,
14,19.9,26.5,14.5,1012.4,61,0,15,6.3,14.4,,,,,
15,17.8,19.9,13.3,1012.4,73,0,16.9,7.6,10.7,,,,,
16,17.6,23.2,9.8,1018.4,62,0,16.9,5,10.7,,,,,
17,19.1,25,12,1016.9,58,0,18.8,6.1,10.7,,,,,
18,18.6,22.9,15.1,1014.6,55,1.02,18.8,12.6,18,39.6,,,,
19,18.9,25.9,12,1015.4,49,0,20,8.1,14.4,39.6,,,,
20,18.4,25.2,12,1016.2,49,0,18.2,6.7,10.7,,,,,
21,19,26.5,10,1013.4,50,0,16.1,5.9,10.7,,,,,
22,19.7,25.6,14.3,1010.5,60,0,10,10.4,14.4,,,,,
23,19.4,26.4,11.1,1011.1,54,0,9.8,5.7,10.7,,,,,
24,17,23.5,12.5,1014.5,64,0,11.9,5.9,10.7,,,,,
25,19.1,25.2,11.2,1013.8,53,0,13,11.7,18,39.6,,,,
26,19.7,26.1,15.5,1012.6,75,5.08,6.1,10.4,18,35.9,,,,
27,20.5,25.7,16.5,1011.2,73,19.05,7.2,9.4,21.7,50.4,,,,
28,22.8,31,15,1014.8,60,0,9.7,5.9,10.7,,,,,
29,27.7,35.5,20.5,1009.9,44,0,10.5,11.7,18,35.9,,,,
30,26.8,35,22.1,1006.1,42,0,10,9.3,14.4,39.6,,,,
31,26.4,33.9,19.9,1006,47,0,14.3,9.8,14.4,,,,,
