Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,13.6,1014.1,44,0,17.1,4.1,7.2,,,,,
2,23.9,30.6,16.6,1010.6,46,0,12.7,8.5,10.7,,,,,
3,19.7,23.7,15.9,1012.2,69,0.25,7.7,9.4,21.7,,,,,
4,18.6,24.4,10.8,1012.6,49,12.95,11.3,5.9,10.7,,,,,
5,19,24,15.6,1011.3,63,0.51,10.9,5.9,7.2,,,,,
6,17.2,23.4,10.9,1015.1,65,0,11.3,11.7,18,39.6,,,,
7,16.3,19.1,14.5,1010.4,91,5.08,4.8,5.9,10.7,,,,,
8,14.9,20.5,9.6,1016.8,53,1.02,12.2,12.4,18,39.6,,,,
9,16.1,24.4,7.9,1018.6,52,0,17.9,7.8,18,,,,,
10,19.9,26.8,10.4,1014.2,46,0,19.3,9.4,18,35.9,,,,
11,22.4,27.4,17.9,1009.7,52,0,20,12.4,18,39.6,,,,
12,22.6,29,15.9,1010.6,59,0,9,8.1,14.4,,,,,
13,21.3,29.5,16.5,1012.7,64,0,13.2,9.4,14.4,,,,,
14,22.1,28.3,16.3,1014,64,1.02,15.1,7.2,10.7,,,,,
15,18,20.8,16.6,1012.9,75,0,15.9,6.7,10.7,,,,,
16,16.6,22.8,10.7,1017.5,65,11.94,16.4,5.4,10.7,,,,,
17,18.7,25.5,10.8,1018.1,56,0,18.8,6.3,10.7,,,,,
18,19.6,25.2,10.4,1014.9,58,0,17.7,5.6,10.7,,,,,
19,18.7,23.7,15,1015.8,71,8.89,18.2,10.7,18,39.6,,,,
20,19.2,26.2,12.6,1018.3,68,0,17.5,5.7,10.7,,,,,
21,23.1,31,15.5,1016.8,58,0,17.5,4.4,7.2,,,,,
22,25.1,32.5,16.5,1016.3,57,0,12.2,3.1,7.2,,,,,
23,22.1,28,18.4,1017.9,66,0,18.8,11.3,18,39.6,,,,
24,19.8,24.2,14.5,1019,69,0,16.9,11.3,14.4,,,,,
25,23.4,29.5,15.9,1018.5,53,0,17.5,5.6,10.7,,,,,
26,21.3,31,17,1018.8,68,0,10.6,8.1,14.4,53.9,,,,
27,20.9,27.3,15.7,1018.3,72,14.99,5.3,5,7.2,,,,,
28,18.6,22,14.7,1017.2,54,0,14.6,14.4,21.7,46.9,,,,
29,16.8,22.9,10.7,1023,55,0,18.8,10.7,18,39.6,,,,
30,19.3,26.6,9.8,1024,50,0,16.6,7.6,10.7,,,,,
31,22.6,30.9,15.9,1016.7,47,0,16.3,11.3,18,39.6,,,,
