Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.6,33.9,27.2,1009.2,65,0,18.8,9.4,11.1,,,,,
5,26.3,32.8,22.8,1008.9,81,0.51,18,15.2,27.8,,,,,
6,29.3,33.9,25,1008.1,70,0.25,18.3,11.1,18.3,,,,,
7,29.2,35,26.1,1007,71,0.51,14,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,33.9,23.9,1008.5,72,4.06,18.8,5.7,7.6,,,,,
11,30.4,35,25,1007.9,62,0,20,7.8,11.1,,,,,
12,30.3,32.8,26.1,1007.5,67,0,18.3,2.4,7.6,,,,,
13,30.3,35,27.2,1006.1,70,0,20,6.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,31.1,25,1006.5,69,8.89,16.3,11.1,14.8,,,,,
19,30,33.9,25,1005.8,70,2.03,17.1,9.6,14.8,,,,,
20,28.6,31.1,25,1006.2,79,4.06,16.3,11.1,14.8,,,,,
21,27.8,31.1,25,1007.5,78,4.06,20,3.7,7.6,,,,,
22,28.2,31.1,25,1007.1,73,0,19.2,17.2,25.9,,,,,
23,28.1,32.8,25,1007,75,0.51,19.2,10.6,14.8,,,,,
24,25.3,32.8,23.9,1006.6,88,11.94,13.7,6.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.4,30,25,1006.8,77,,18,15.6,22.2,,,,,
27,30.1,32.2,25,1007.5,65,1.02,17.1,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,32.8,25,1003.5,68,23.11,20,11.5,14.8,,,,,
