Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.6,37.2,26.1,1006.3,53,0,16.7,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.3,32.8,25,1009.4,70,0.51,17.1,9.6,11.1,,,,,
23,32.6,36.1,26.1,1009.4,58,7.87,19,11.1,18.3,,,,,
24,31.8,35,26.1,1008.6,60,0,20,10.4,18.3,,,,,
25,32.1,35,22.8,1008.7,56,0,20,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,33,37.2,20,1008.3,53,0,20,6.7,18.3,,,,,
28,30,35,25,1007.6,65,0,20,11.1,18.3,,,,,
29,29.3,32.2,26.1,1010.3,64,,15.8,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
