Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.1,27.8,1006.3,59,0,18.8,9.3,18.3,,,,,
2,28.5,30,26.1,1008.9,76,,16.3,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,36.1,26.1,1007.8,79,3.05,12.2,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.9,31.1,25,1009.3,79,1.02,14.6,14.8,18.3,,,,,
8,30.7,33.9,26.1,1009.4,63,0,18.8,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,32.5,36.1,27.2,1006.4,58,0,17.5,3.7,14.8,,,,,
11,29.6,33.9,25,1007.4,71,0.51,13.8,9.6,18.3,,,,,
12,29.9,32.8,25,1008,67,0,18.3,6.9,11.1,,,,,
13,29.4,33.9,25,1009.1,72,,15.1,9.6,14.8,,,,,
14,27.9,32.2,23.9,1009.1,80,0.51,17.5,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,30.2,36.1,25,1008.4,71,2.03,14.3,14.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.6,30,23.9,1007.8,80,0.51,12.2,11.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,35,26.1,,69,2.03,15,7.4,11.1,,,,,
22,28.3,32.8,25,1006.2,84,19.05,13.2,2.8,7.6,,,,,
23,28.1,31.1,25,1006.4,80,0,17.5,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
