Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.9,25,1008.1,81,29.97,10.9,16.1,22.2,,,,,
2,28,31.1,25,1008.1,71,0,17.1,10.4,18.3,,,,,
3,29.3,31.1,25,,66,0,18.8,13.9,18.3,,,,,
4,29.2,32.2,25,1007.6,72,0.51,20,14.8,22.2,,,,,
5,28.7,32.2,25,1007.5,75,0,18,5.2,7.6,,,,,
6,29.4,32.2,25,1008.5,70,0.51,20.9,4.4,7.6,,,,,
7,28.6,30,25,1008,72,4.06,16.6,15.6,22.2,,,,,
8,27.4,27.8,27.2,1007.9,76,0,20,19.3,22.2,,,,,
9,24.9,27.2,22.2,1008.2,81,1.02,14,15.6,22.2,,,,,
10,24.7,27.8,21.1,1008.8,87,0.51,10.1,13,14.8,,,,,
11,24.6,26.1,22.8,1010.2,84,14.99,12.7,15.6,22.2,,,,,
12,24.4,26.1,23.9,1010.1,79,0,20,22,37,,,,,
13,24.7,26.1,22.8,1011.5,74,0,18.5,16.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.3,25,22.2,1011.4,80,0,20,19.1,37,,,,,
16,20,22.2,18.9,1010.5,92,10.92,7.1,18.5,25.9,,,,,
17,21.6,22.8,20,1011,88,0.51,13.8,4.4,11.1,,,,,
18,24.6,27.8,20,1013.1,84,0,20.8,5.4,7.6,,,,,
19,26.2,28.9,22.8,1013,82,7.87,20,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.1,28.9,22.8,1011.7,75,0,20,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,27.2,22.2,1013.4,78,0,22,7.4,11.1,,,,,
25,24.3,27.8,21.1,1014.2,72,0,20,6.1,14.8,,,,,
26,24.4,27.2,22.2,1013,73,0,20,7.4,18.3,,,,,
27,25.7,27.8,20,1012.5,67,0,17.1,7.4,11.1,,,,,
28,25.7,28.9,21.1,1012,68,0,17.7,3.1,7.6,,,,,
29,25.7,30,21.1,1011.8,73,0,20,1.9,3.5,,,,,
30,26.3,31.1,22.2,1012,74,0,17.5,3.1,7.6,,,,,
