Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,32.8,26.1,1003,75,0.25,14.2,9.6,22.2,,,,,
8,26.4,27.8,25,1004.3,82,0.51,10.3,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.8,30,23.9,1009.1,88,6.1,9.8,11.5,18.3,,,,,
11,28.6,32.8,23.9,1008,78,0,14.3,7.4,18.3,,,,,
12,27.3,32.2,23.9,1006.1,81,18.03,15.9,6.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.2,26.1,1010.4,75,0.51,15.6,10.4,25.9,,,,,
16,28.8,32.2,26.1,1008.4,70,0,18.8,10.2,11.1,,,,,
17,29.4,32.2,25,1007.2,67,0,19,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,32.2,26.1,,69,0.51,18.8,12.8,18.3,,,,,
22,29,32.8,25,1007.8,71,8.89,17.5,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.2,30,23.9,1007.5,84,8.89,13,2.8,3.5,,,,,
25,25.3,32.8,23.9,1006.7,89,18.03,17.5,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.2,25,1004.5,78,12.95,15,13,25.9,,,,,
29,27.9,32.2,25,1006.1,82,0.51,17.2,10.2,22.2,,,,,
30,28.9,32.8,25,1008.4,72,0,18.3,8.1,11.1,,,,,
31,28.1,32.2,25,1009,80,28.96,16.4,4.3,11.1,,,,,
